name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ja-Mar Laser, Inc.","Ja-Mar Laser, Inc.","5906 Pembroke Rd","West Park","Broward","FL","33023","9549613233","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.ja-mar.com/","25.9951","-80.20587","3.0432324085007","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5999 Pembroke Rd","Hollywood","Broward","FL","33023","9549647274","0","","http://www.walgreens.com","25.99541","-80.20702","3.09851910917371","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","14901 NE 6th Ave","Miami","Miami-Dade","FL","33161","3059495685","0","","http://www.walgreens.com","25.91262","-80.18706","3.10560510265502","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Evangel Temple","Evangel Temple","590 NW 159th St","Miami","Miami-Dade","FL","33169","5614785096","0","","","25.91948","-80.20916","3.14507215304916","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","117 N Federal Hwy","Hallandale Beach","Broward","FL","33009","9544551266","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.98751","-80.14256","3.16825559703808","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Broward Recycling","Broward Recycling","5801 Wiley St","Hollywood","Broward","FL","33023","9549613033","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 2:00 PM ","","25.99831","-80.20352","3.16843747728574","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Tirone Electric","Call2Recycle at Tirone Electric","6151 Pembroke Rd","Hollywood","Broward","FL","33023","9549897162","0","","http://www.tirone-electric.com/","25.99549","-80.20988","3.19981447044635","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6870 Miramar Pkwy","Miramar","Broward","FL","33023","3059665560","0","","http://www.radioshack.com/","25.98198","-80.2244","3.19994233524276","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","6812 Miramar Pkwy","Miramar","Broward","FL","33023","9549896670","0","","http://www.walgreens.com","25.98198","-80.2244","3.19994233524276","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1511 S State Road 7","Hollywood","Broward","FL","33023","9549816452","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.99706","-80.20731","3.20533433374434","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","730 W Hallandale Beach Blvd Ste 111","Hallandale Beach","Broward","FL","33009","9545892455","0","","http://www.ubreakifix.com/","25.9857","-80.13987","3.21762137647967","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Gabel Texaco","Gabel Texaco","1195 NW 167th St","Miami","Miami-Dade","FL","33169","3056210872","0","","","25.92785","-80.2213","3.22967909910389","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","500 S Federal Hwy","Hallandale Beach","Broward","FL","33008","8002758777","0","","https://www.usps.com/","25.98695","-80.14053","3.23932835311799","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","500 S Federal Hwy","Hallandale Beach","Broward","FL","33008","0","0","","","25.98695","-80.14053","3.23932835311799","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3585 NE 207th St Ste C9","Miami","Miami-Dade","FL","33180","8002758777","0","","https://www.usps.com/","25.96787","-80.12973","3.2601387005898","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"D & R Service Coastal","D & R Service Coastal","1201 NW 167th St","Miami","Miami-Dade","FL","33169","3056212709","0","","","25.92781","-80.222","3.2653448026014","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Endurance Culture Shop","Endurance Culture Shop","3169 NE 163rd St ","North Miami Beach","Miami-Dade County","FL","33160","3057762994","0","","null","25.9277654","-80.1383407","3.33472794898965","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","14744 Biscayne Blvd # 6","North Miami","Miami-Dade","FL","33181","3059571101","3059571102","","http://www.verizonwireless.com/","25.91241","-80.15761","3.41654912998816","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walgreens","Walgreens","1300 E Hallandale Beach Blvd","Hallandale Beach","Broward","FL","33009","9544541897","0","","http://www.walgreens.com","25.98578","-80.13526","3.45179599183412","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","14301 W Dixie Hwy","North Miami","Miami-Dade","FL","33161","3059199638","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.9078","-80.17068","3.47272379156033","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","15036 NW 7th Ave","Miami","Miami-Dade","FL","33168","3056856069","0","","http://www.radioshack.com/","25.91242","-80.21181","3.64412239364795","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","15090 NW 7th Ave","Miami","Miami-Dade","FL","33168","3056814119","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.91242","-80.21181","3.64412239364795","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","14411 Biscayne Blvd","North Miami","Miami-Dade","FL","33181","9542712546","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","25.9088","-80.15744","3.64830790869168","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","4302 Hollywood Blvd","Hollywood","Broward","FL","33021","9543028680","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Sunday:  -  ","http://www.shrednations.com/dropoff/location/hollywood/169b78be-82e7-abc4-adb1-5266b5904f17","26.01046","-80.18679","3.69653663999888","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","3705 Hollywood Blvd","Hollywood","Broward","FL","33021","9549624787","0","","http://www.walgreens.com","26.01077","-80.18082","3.69956306446066","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14311 Biscayne Blvd","North Miami","Miami-Dade","FL","33261","8002758777","0","","https://www.usps.com/","25.90768","-80.1581","3.70354632967993","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14311 Biscayne Blvd","North Miami","Miami-Dade","FL","33261","0","0","","","25.90768","-80.1581","3.70354632967993","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mullin BP Oil","Mullin BP Oil","4550 Hollywood Blvd","Hollywood","Broward","FL","33021","9549879220","0","","","26.01043","-80.18864","3.70769089171664","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4429 Hollywood Blvd","Hollywood","Broward","FL","33081","8002758777","0","","https://www.usps.com/","26.01063","-80.18779","3.71490592024185","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4429 Hollywood Blvd","Hollywood","Broward","FL","33081","0","0","","","26.01063","-80.18779","3.71490592024185","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","13903 W Dixie Hwy","North Miami","Miami-Dade","FL","33161","3058918004","0","","http://www.autozone.com","25.90353","-80.17486","3.72833517968357","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"FedEx Office","FedEx Office","3269 Hollywood Blvd","Hollywood","Broward","FL","33021","9549850411","0","","http://www.fedex.com/us/office/","26.0109","-80.17436","3.73045083263265","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3259 Hollywood Blvd Ste 2","Hollywood","Broward","FL","33021","3059833716","0","","http://www.radioshack.com/","26.0109","-80.17436","3.73045083263265","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"US Post Office","US Post Office","1800 E Hallandale Beach Blvd","Hallandale Beach","Broward","FL","33009","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","25.98599","-80.12942","3.76280700538336","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","810 S State Road 7","West Park","Broward","FL","33023","8002758777","0","","https://www.usps.com/","26.00636","-80.20761","3.77959384562734","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","810 S State Road 7","West Park","Broward","FL","33023","0","0","","","26.00636","-80.20761","3.77959384562734","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","14075 Biscayne Blvd","North Miami Beach","Miami-Dade","FL","33181","3059445341","0","","http://www.target.com/","25.90568","-80.15872","3.81757396523004","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jimmy's Shell Station","Jimmy's Shell Station","14601 NW 7th Ave","Miami","Miami-Dade","FL","33168","3056816386","0","","","25.90854","-80.21156","3.8667420872062","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","17534 Collins Ave","Sunny Isles Beach","Miami-Dade","FL","33160","3059355578","0","","http://www.walgreens.com","25.938","-80.12207","3.88632849101663","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7979 Riviera Blvd","Miramar","Broward","FL","33023","9548946803","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.97347","-80.24102","3.90184863783799","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","19501 NW 27th Ave","Opa Locka","Miami-Dade","FL","33056","3056226664","0","","http://www.walmart.com","25.95319","-80.244","3.93222608736984","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
