name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","155 W Hood Dr","Pensacola","Escambia","FL","32534","8504798360","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.52589","-87.27334","5.5588550145792","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","8970 Pensacola Blvd","Pensacola","","FL","32534","8504843771","0","","https://www.walmart.com/","30.5275725","-87.2736461","5.63168865183028","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","8970 Pensacola Blvd","Pensacola","","FL","32534","8504843771","0","","https://www.walmart.com/cp/ideas/8932632","30.5275725","-87.2736461","5.63168865183028","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","8970 Pensacola Blvd","Pensacola","","FL","32534","8504843771","0","","https://www.walmart.com/cp/ideas/8932632","30.5275725","-87.2736461","5.63168865183028","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","8877 Pensacola Blvd","Pensacola","Escambia","FL","32534","8504762728","0","","http://www.autozone.com","30.52644","-87.27499","5.66321542829615","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","8877 Pensacola Blvd","Pensacola","","FL","32534","8504762728","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.5259476","-87.2754722","5.67220407243928","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","8969 Pensacola Blvd","Pensacola","Escambia","FL","32534","8504830864","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestone.com","30.52674","-87.27507","5.6773725435681","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","8970 Pensacola Blvd","Pensacola","Escambia","FL","32534","8504843771","0","","http://www.walmart.com","30.52697","-87.27495","5.67882012249174","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","8990 Pensacola Blvd","Pensacola","Escambia","FL","32534","8504749984","0","","http://www.officedepot.com/","30.52697","-87.27495","5.67882012249174","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8936 Pensacola Blvd","Pensacola","Escambia","FL","32534","8504786928","0","","http://www.radioshack.com/","30.52697","-87.27495","5.67882012249174","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Office Depot","Office Depot","8990 Pensacola Blvd","Pensacola","Escambia","FL","32534","8504749984","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","30.52697","-87.27495","5.67882012249174","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","8970 Pensacola Blvd","Pensacola","Escambia","FL","32534","8504843771","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.52697","-87.27495","5.67882012249174","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clean and Green","Clean and Green","312 W Main St ","Pensacola","Escambia County","FL","32502","8504381178","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.cleanandgreen.org","30.4066106","-87.2199683","5.8077251555605","Car; Glass (Blue); Glass (Brown); Cell Phones; Glass (Clear); Glass (Green); Inkjet Printer Cartridges; Large Household Appliances; Batteries (Rechargeable); Shoes; Video Game Consoles; PlayStation Consoles","false","true","Please call to arrange a pick-up of vehicles and appliances.","","false","false","false","false"
"Tires Plus","","8969 Pensacola Blvd","Pensacola","","FL","32534","8504770835","0","","https://www.tiresplus.com/","30.5297406","-87.276327","5.8448079725066","","false","false","","","false","false","false","false"
"Goodwill Easter Seals of the Gulf Coast Inc. - Dell Reconnect Donation Site","","2 East Nine Mile Road","Pensacola","","FL","32534","8504785047","0","","https://gesgc.org/","30.5343971","-87.2733353","5.86496620979263","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","20 W 9 Mile Rd ","Pensacola","Escambia County","FL","32534","8504792354","0","","http://www.walgreens.com","30.5333223","-87.2742613","5.87001694638624","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Scrap Co. Inc.","Southern Scrap Co. Inc.","1906 W Garden St","Pensacola","Escambia","FL","32502","0","0","","","30.41182","-87.23854","5.9012746532829","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens Pharmacy Prescription Drop-Off","","20 W 9 Mile Rd","Pensacola","","FL","32534","8504792354","0","","https://www.walgreens.com/","30.5339752","-87.2746563","5.91435033955406","","false","false","","","false","false","false","false"
"Lowe's","","4301 W Fairfield Dr","Pensacola","","FL","32506","8504530159","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.4334693","-87.2713148","6.02046726399722","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Escambia Electric Motor","Escambia Electric Motor","1101 W Main St","Pensacola","Escambia","FL","32502","8504321577","0","","http://www.escambiaelectric.com/","30.40545","-87.23024","6.08860684100069","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","Home Depot","541 W Nine Mile Rd","Pensacola","Escambia","FL","32534","8504761641","0","","http://www.homedepot.com","30.53168","-87.28074","6.13918082486193","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","541 W Nine Mile Road","Pensacola","Escambia","FL","32534","8504761641","0","","http://www.homedepot.com/","30.53168","-87.28074","6.13918082486193","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4301 W Fairfield Dr","Pensacola","Escambia","FL","32505","8504530159","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.43415","-87.27469","6.15220505277787","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","4600 Mobile Hwy","Pensacola","","FL","32506","8504554320","0","","https://www.walmart.com/","30.4376522","-87.2777902","6.16451396827757","","false","false","","","false","false","false","false"
"Home Depot","","541 W 9 Mile Rd","Pensacola","","FL","32534","8504761641","0","","https://ecooptions.homedepot.com/","30.5323952","-87.2807948","6.16695220007338","","false","false","","","false","false","false","false"
"Pep Boys Auto","","4700 Mobile Highway","Pensacola","","FL","32506","8007372697","0","","https://www.pepboys.com/","30.4387725","-87.2797848","6.22195779438294","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","4700 Mobile Hwy","Pensacola","Escambia","FL","32506","8007372697","0","","http://www.pepboys.com","30.43883","-87.27985","6.22310856319748","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4525 Mobile Hwy","Pensacola","Escambia","FL","32506","8504533348","0","","http://www.homedepot.com/","30.43525","-87.2771","6.22425425073412","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4610 Mobile Hwy Ste B","Pensacola","Escambia","FL","32506","8504552025","0","","http://www.radioshack.com/","30.43711","-87.27899","6.24477573900757","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","4600 Mobile Hwy Ste 122","Pensacola","Escambia","FL","32506","8504554320","0","","http://www.walmart.com","30.43711","-87.27899","6.24477573900757","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens Pharmacy Prescription Drop-Off","","4497 Mobile Hwy","Pensacola","","FL","32506","8504534848","0","","https://www.walgreens.com/","30.433478","-87.276055","6.24520559195719","","false","false","","","false","false","false","false"
"Advance Auto Parts","","4551 Mobile Hwy","Pensacola","","FL","32506","8504532331","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.4360041","-87.2785804","6.26713614009048","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4970 Mobile Highway","Pensacola","","FL","32506","8504586562","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4443342","-87.285573","6.32747853965535","","false","false","","","false","false","false","false"
"Home Depot","","4525 Mobile Hwy","Pensacola","","FL","32506","8504533348","0","","https://ecooptions.homedepot.com/","30.4345271","-87.2789301","6.34220299367118","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4551 Mobile Hwy","Pensacola","Escambia","FL","32506","8504532331","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.43514","-87.27962","6.35194184468966","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","4525 Mobile Hwy","Pensacola","Escambia","FL","32506","8504533348","0","","http://www.homedepot.com","30.43514","-87.27962","6.35194184468966","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","777 W Nine Mile Rd","Pensacola","Escambia","FL","32534","8503163359","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.53174","-87.28543","6.38408548121624","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","777 West 9 Mile Road","Pensacola","","FL","32534","8503163359","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.5324984","-87.2857672","6.42708818820164","","false","false","","","false","false","false","false"
"Cronimet Corp","Cronimet Corp","800 Myrick St","Pensacola","Escambia","FL","32505","8504335600","8504327711","","http://www.cronimetusa.com","30.40963","-87.25437","6.52570915079303","Ferrous Metals (Steel or Iron); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
