name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","8398 Sheldon Rd","Tampa","Hillsborough","FL","33615","8138841487","0","","http://www.walgreens.com","28.02476","-82.58315","2.88259651713587","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Republic Waste Services","Republic Waste Services","5210 W Linebaugh Ave","Tampa","Hillsborough","FL","33624","8132650295","0","","","28.04013","-82.53041","2.89156541821008","Construction Materials; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3501 Bessie Coleman Blvd Fl 3","Tampa","Hillsborough","FL","33630","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","27.95998","-82.53068","2.91582065522318","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5201 W Spruce St","Tampa","Hillsborough","FL","33630","8002758777","0","","https://www.usps.com/","27.95998","-82.53068","2.91582065522318","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5201 W Spruce St","Tampa","Hillsborough","FL","33630","0","0","","","27.95998","-82.53068","2.91582065522318","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","8303 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33614","8139320740","0","","","28.02366","-82.50484","2.92849821633227","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","8305 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33614","8139324894","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.02366","-82.50484","2.92849821633227","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","8411 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33614","8139351153","0","","","28.0256","-82.50482","3.00549714668705","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gerdau","","4221 W Boy Scout Blvd #600","Tampa","","FL","33607","8132174555","0","","https://www.gerdau.com/en","27.9657011","-82.5146204","3.01921729826305","","false","false","","","false","false","false","false"
"Apple Store International Plaza","Apple Store International Plaza","2223 N West Shore Blvd Ste 259","Tampa","Hillsborough","FL","33607","8133543868","0","","http://www.apple.com/","27.96053","-82.52398","3.02779328655314","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2223 N West Shore Blvd","Tampa","Hillsborough","FL","33607","8138728757","0","","http://www.att.com/","27.96053","-82.52398","3.02779328655314","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Gerdau","Gerdau","4221 W Boy Scout Blvd Ste 600","Tampa","Hillsborough","FL","33607","8138644642","0","","http://www.gerdau.com/longsteel","27.96331","-82.51582","3.10923827998153","Aluminum; Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","3010 W Hillsborough Ave","Tampa","Hillsborough","FL","33614","8133021570","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","27.99602","-82.49161","3.26319692233779","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3012 W Hillsborough Ave","Tampa","Hillsborough","FL","33614","8138794205","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.99602","-82.49161","3.26319692233779","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","3012 W Hillsborough Ave","Tampa","","FL","33614","8138700021","0","","https://www.tiresplus.com/","27.9957321","-82.4916232","3.26425220165152","","false","false","","","false","false","false","false"
"Walmart","Walmart","6216 Elliot Dr","Tampa","Hillsborough","FL","33615","8132493145","0","","http://www.walmart.com","28.00489","-82.5989","3.31043529184497","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northwest County Community Collection Center","Northwest County Community Collection Center","8001 W Linebaugh Ave","Tampa","Hillsborough","FL","33625","8132643816","0","Monday: 7:15 AM - 5:30 PM Tuesday: 7:15 AM - 5:30 PM Wednesday: 7:15 AM - 5:30 PM Thursday: 7:15 AM - 5:30 PM Friday: 7:15 AM - 5:30 PM ","http://www.hillsboroughcounty.org/","28.04046","-82.57461","3.31586806927442","Aluminum Cans; Bed Mattresses; Box Springs; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Furniture; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Large Household Appliances; Latex Paint; Lead Acid (Pb) Batteries; Magazines; Microwaves; Newspapers; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Refrigerators; Small Sealed Lead Acid Batteries; Small Televisions; Telephones; Televisions; Tin or Steel Cans; UPS Batteries/Backup Systems; Used Tires; VCRs","false","true","Residential use only.","","false","false","false","false"
"Northwest County Yard & Wood Waste Facility","Northwest County Yard & Wood Waste Facility","8001 W Linebaugh Ave","Tampa","Hillsborough","FL","33625","8132643816","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 5:00 PM ","http://www.hillsboroughcounty.org/","28.04046","-82.57461","3.31586806927442","Brush; Grass Clippings; Leaves; Tree Trimmings; Wood; Yard Waste","false","true","As part of Hillsborough County's annual Solid Waste disposal assessment, residents may deliver up to 5 tons of yard and wood waste per year to the Yard and Wood Waste Processing and Recycling Facilities. Once these limits are reached, residents must pay standard commercial tipping fees.","","false","false","false","false"
"Northwest County Transfer Station","Northwest County Transfer Station","8001 W Linebaugh Ave","Tampa","Hillsborough","FL","33625","8132643816","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 5:00 PM ","http://www.hillsboroughcounty.org/","28.04046","-82.57461","3.31586806927442","Air Conditioners; Bed Mattresses; Box Springs; Cell Phones; Ceramic Tiles; Computer (Recycling); Computer Monitors; Concrete (Set); Dehumidifiers; DVD Players/Blu-Ray Players/DVRs; Furniture; Laptop Computers; Large Household Appliances; Microwaves; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Telephones; Televisions; UPS Batteries/Backup Systems; Used Tires; VCRs","false","true","Residents may deliver solid waste and other items to the landfill once they have reached the yearly limits at the Community Collection Centers. Standard commercial disposal charges, also called tipping fees, will apply.

Commercial customers may use the Southeast County Landfill facility for disposal of non-burnable solid waste and tires once they have completed the necessary Special Waste Profile Form. Commercial tipping fees apply.","","false","false","false","false"
"Carver Exceptional Center","Carver Exceptional Center","2934 E Hillsborough Ave","Tampa","Hillsborough","FL","33610","7275070777","0","","http://www.spnewsprint.com","27.99602","-82.48925","3.40660512480122","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3302 W Tampa Bay Blvd ","Tampa","Hillsborough County","FL","33607","8138731053","0","","null","27.9740027","-82.4974603","3.41560639634745","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Roland Park Middle School","Roland Park Middle School","1510 N Manhattan Ave","Tampa","Hillsborough","FL","33607","7275070777","0","","http://www.spnewsprint.com","27.95657","-82.51804","3.43525093537681","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Hillsborough County Northwest County Facility","","8001 W Linebaugh Ave","Tampa","","FL","33625","8132643816","0","","","28.0444869","-82.5713286","3.45419740386145","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2810 E Hillsborough Ave","Tampa","Hillsborough","FL","33680","8002758777","0","","https://www.usps.com/","27.99601","-82.48792","3.48750300419952","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2810 E Hillsborough Ave","Tampa","Hillsborough","FL","33680","0","0","","","27.99601","-82.48792","3.48750300419952","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hillsborough County Household Hazardous Waste and Electronics Collection Facility - Sheldon Road","","9805 Sheldon Rd","Tampa","","FL","33635","8132725680","0","","","28.038476","-82.582683","3.50436774336506","","false","false","","","false","false","false","false"
"Sheldon Road Household Hazardous Waste Center","","9805 Sheldon Road","Tampa","","FL","33635","8132725680","0","","https://www.hillsboroughcounty.org/en/locations/sheldon-road-household-hazardous-collection-center","28.038476","-82.582683","3.50436774336506","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","4129 Gunn Hwy","Tampa","Hillsborough","FL","33618","8133443674","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.04129","-82.50977","3.55193444061632","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","4129 Gunn Highway","Tampa","","FL","33624","8139627272","0","","https://www.tiresplus.com/","28.0422585","-82.5107468","3.57047135030795","","false","false","","","false","false","false","false"
"Home Depot","","1712 N Dale Mabry Hwy","Tampa","","FL","33607","8138791000","0","","https://ecooptions.homedepot.com/","27.9582899","-82.5082667","3.66146888456101","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Alonso High School","Alonso High School","8302 Montague St","Tampa","Hillsborough","FL","33635","7275070777","0","","http://www.spnewsprint.com","28.02332","-82.60019","3.7302823395956","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Target Store","","1544 N Dale Mabry Hwy","Tampa","","FL","33607","8132620244","0","","https://corporate.target.com/corporate-responsibility/planet","27.9565652","-82.5087347","3.73967557115178","","false","false","","","false","false","false","false"
"Whole Foods Market","","1548 North Dale Mabry Highway","Tampa","","FL","33607","8138749435","0","","https://www.preserve.eco/","27.9566643","-82.5084048","3.74607273239898","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6818 N Armenia Ave","Tampa","Hillsborough","FL","33604","8139313363","0","","http://www.walgreens.com","28.01013","-82.48447","3.74760721942888","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","3702 W Spruce St","Tampa","Hillsborough County","FL","33607","8138720467","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","27.9588645","-82.5037842","3.8045327632093","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","3702 W Spruce St","Tampa","","FL","33607","8138720467","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","27.9588645","-82.5037842","3.8045327632093","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","1712 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33607","8138791000","0","","http://www.homedepot.com","27.9573","-82.50566","3.81363969646192","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1712 N Dale Mabry Hwy","Tampa","Hillsborough","FL","33607","8138791000","0","","http://www.homedepot.com/","27.9573","-82.50566","3.81363969646192","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
