name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","5571 W Hillsboro Blvd","Coconut Creek","Broward","FL","33073","9544266101","0","","http://www.walmart.com","26.31854","-80.19997","4.78000268676072","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coral Sunset Elementary School","Coral Sunset Elementary School","22400 Hammock St","Boca Raton","Palm Beach","FL","33428","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.34096","-80.21094","4.79735630736706","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8801 W Atlantic Blvd","Coral Springs","Broward","FL","33077","8002758777","0","","https://www.usps.com/","26.23801","-80.24377","4.80162855385484","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8801 W Atlantic Blvd","Coral Springs","Broward","FL","33077","0","0","","","26.23801","-80.24377","4.80162855385484","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","3300 NW 62nd Ave ","Margate","Broward County","FL","33063","9549752857","0","","https://www.bestbuy.com/recycle","26.2705521","-80.2052944","4.81434877881653","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"US Post Office","US Post Office","8801 W Atlantic Blvd","Coral Springs","Broward","FL","33071","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.2367","-80.24367","4.88713542172993","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","23245 State Road 7","Boca Raton","Palm Beach","FL","33428","5612994384","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","26.33136","-80.20304","4.89559949025299","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4601 N State Road 7","Coconut Creek","Broward","FL","33073","9543454456","0","","http://www.walgreens.com","26.31673","-80.1963","4.97315818710834","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Oil Connection","The Oil Connection","23193 Sandalfoot Plaza Dr","Boca Raton","Palm Beach","FL","33428","5614510161","0","","","26.3317","-80.2018","4.97517677432201","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3133 N State Road 7","Margate","Broward","FL","33063","9549799083","0","","http://www.walgreens.com","26.27136","-80.20188","4.98071397073988","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","23133 Sandalfoot Plaza Dr","Boca Raton","Palm Beach","FL","33428","5618529393","0","","","26.33234","-80.20183","4.99207540279083","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ed's Auto Repair","Ed's Auto Repair","2936 N State Road 7","Margate","Broward","FL","33063","9549719210","9549732404","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 1:00 PM ","","26.2671","-80.20163","5.12526994158041","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Junk King Fort Lauderdale","Junk King Fort Lauderdale","4811 Lyons Technology Pkwy Ste 20","Coconut Creek","Broward","FL","33073","9545149333","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/fortlauderdale","26.31373","-80.19258","5.16130363622479","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"The Bra Boutique","The Bra Boutique","999 N University Dr","Coral Springs","Broward","FL","33071","0","0","","http://www.thebraboutique.net","26.23946","-80.22457","5.30813862348394","Bras; Video Game Consoles; PlayStation Consoles","false","true","The Bra Recyclers make it easy for you to recycle gently used and new bras. Nursing bras, mastectomy bras, and prosthesis also accepted. Visit <a href="http://www.brarecycling.com/" target="_blank">The Bra Recycers</a> for more information.","","false","false","false","false"
"St Vincent Church","St Vincent Church","6350 NW 18th St","Margate","Broward","FL","33063","5614785096","0","","","26.25102","-80.20952","5.34984266564407","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","5200 W Sample Rd","Margate","Broward","FL","33073","9548005129","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","26.2733","-80.19398","5.37823660688771","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salma Systems, LLC","","6601 Lyons Rd, E6","Coconut Creek","","FL","33073","8887256272","0","","http://www.salmasystems.com/","26.311363","-80.1878552","5.42779700872351","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","8199 N University Dr","Tamarac","Broward","FL","33321","9547221734","0","","http://www.walgreens.com","26.22447","-80.25394","5.48947529198105","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","21870 State Road 7","Boca Raton","Palm Beach","FL","33428","5618831215","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","26.35184","-80.20321","5.62797341225498","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","4529 W Hillsboro Blvd","Coconut Creek","Broward","FL","33073","9544809132","0","","http://www.walgreens.com","26.3191","-80.18579","5.64392122437544","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Margate, Fl","City of Margate, Fl","901 NW 66th Ave","Margate","Broward","FL","33063","9549720828","0","","http://www.call2recycle.org/","26.24012","-80.21426","5.672011743294","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5482 W Sample Rd","Margate","Broward","FL","33073","3059791730","0","","http://www.radioshack.com/","26.27388","-80.18839","5.68839533436364","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","21775 State Road 7","Boca Raton","Palm Beach","FL","33428","5614875309","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.35378","-80.20341","5.70183708506378","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","7150 W Atlantic Blvd","Margate","Broward","FL","33063","9549789892","0","","http://www.walgreens.com","26.2346","-80.22121","5.70229939022373","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Oil Connection","The Oil Connection","1855 N State Road 7","Margate","Broward","FL","33063","9549794110","0","","","26.25117","-80.20169","5.71914170759037","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","21741 State Road 7","Boca Raton","Palm Beach","FL","33428","5614889970","0","","http://www.radioshack.com/","26.35448","-80.20342","5.7320005976843","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Target","Target","21637 State Road 7","Boca Raton","Palm Beach","FL","33428","5614833400","0","","http://www.target.com/","26.35545","-80.20343","5.77439071883266","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Boca Preparatory Internat'l School","Boca Preparatory Internat'l School","10333 Diego Dr S","Boca Raton","Palm Beach","FL","33428","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.36594","-80.21244","5.88472530685203","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7522 Southgate Blvd","North Lauderdale","Broward","FL","33068","9547245001","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.22771","-80.22707","5.90558202212761","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1340 N State Road 7","Margate","Broward","FL","33063","9542712532","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","26.24646","-80.20145","5.93478779403108","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","6650 W Atlantic Blvd","Margate","Broward","FL","33063","9549569905","0","","http://www.autozone.com","26.23476","-80.21429","5.95364697424283","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","4351 W Sample Rd","Coconut Creek","Broward","FL","33073","9549784979","0","","http://www.walgreens.com","26.27445","-80.18314","5.98298968213234","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lempal Enterprises, Inc. /Shell","Lempal Enterprises, Inc. /Shell","5700 Coconut Creek Pkwy","Margate","Broward","FL","33063","9549749594","0","","","26.24434","-80.20118","6.04264929651269","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Coconut Creek Curbside Recycling","City of Coconut Creek Curbside Recycling","4800 W Copans Rd","Coconut Creek","Broward","FL","33063","9545831830","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 2:00 PM ","http://www.coconutcreek.net/pw/waste-and-recycling","26.25881","-80.18768","6.15783477052553","Aluminum Cans; Cardboard; Catalogs; Dairy Tubs; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans","false","false","","","true","false","false","false"
"Jiffy Lube","Jiffy Lube","7401 NW 88th Ave","Tamarac","Broward","FL","33321","9547201390","0","","","26.21222","-80.26987","6.18875696018304","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Winston Park Church","Winston Park Church","4001 NW 63rd St","Coconut Creek","Broward","FL","33073","5614785096","0","","","26.30841","-80.17517","6.18965064902318","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4706 Coconut Creek Pkwy","Margate","Broward","FL","33093","8002758777","0","","https://www.usps.com/","26.24394","-80.1984","6.19150102087282","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4706 Coconut Creek Pkwy","Margate","Broward","FL","33093","0","0","","","26.24394","-80.1984","6.19150102087282","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eliathah 7-Day Adventist Church","Eliathah 7-Day Adventist Church","7550 N University Dr","Tamarac","Broward","FL","33321","5614785096","0","","","26.21424","-80.25198","6.20517896052332","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5555 W Atlantic Blvd","Margate","Broward","FL","33063","9549758682","0","","http://www.walmart.com","26.23688","-80.20304","6.31081619049072","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","3701 W Hillsboro Blvd","Deerfield Beach","Broward","FL","33442","9544277202","0","","","26.31777","-80.17448","6.31325269103505","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","20455 FL-7 ","Boca Raton","Palm Beach County","FL","33498","5614877211","0","","http://www.officemax.com","26.3703877","-80.2068319","6.3447224164732","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Eagles Landing Middle School","Eagles Landing Middle School","19500 Coral Ridge Dr","Boca Raton","Palm Beach","FL","33498","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.38366","-80.22764","6.37275474818952","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","3599 W Hillsboro Blvd","Deerfield Beach","Broward","FL","33442","9543335214","0","","http://www.target.com/","26.31781","-80.17236","6.44301819730077","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
