name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","212 E Hillsboro Blvd","Deerfield Beach","Broward","FL","33441","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.31834","-80.0989","4.37672303276582","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","286 W Hillsboro Blvd","Deerfield Beach","Broward","FL","33441","9544264428","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.31835","-80.09787","4.37962221988086","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sherwood Park Texaco","Sherwood Park Texaco","1001 S Congress Ave","Delray Beach","Palm Beach","FL","33445","5612728348","0","","","26.44518","-80.0924","4.4349868439373","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kripke Enterprises Inc","Kripke Enterprises Inc","8177 Glades Rd Ste 109","Boca Raton","Palm Beach","FL","33434","5614705678","0","","http://www.kripke.com","26.36798","-80.17335","4.49365503273317","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","8200 Glades Rd","Boca Raton","Palm Beach","FL","33434","5618830633","0","","http://www.att.com/","26.3678","-80.17343","4.50112052446548","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sprint","Sprint","1652 S Federal Hwy","Delray Beach","Palm Beach","FL","33483","5612662200","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","26.44065","-80.07063","4.52702097893832","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"Walgreens","Walgreens","289 S Federal Hwy","Deerfield Beach","Broward","FL","33441","9544812993","0","","http://www.walgreens.com","26.31665","-80.09126","4.54057933632487","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","20 SW 12th Ave","Deerfield Beach","Broward","FL","33442","9544219453","0","","http://www.walgreens.com","26.31777","-80.12002","4.54426037054552","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","60 SW 12th Ave","Deerfield Beach","Broward","FL","33442","9544270028","0","","http://www.homedepot.com","26.31777","-80.12002","4.54426037054552","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","8185 Via Ancho Rd","Boca Raton","Palm Beach","FL","33433","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.36066","-80.17329","4.6227643341631","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8185 Via Ancho Rd","Boca Raton","Palm Beach","FL","33488","8002758777","0","","https://www.usps.com/","26.3559","-80.1716","4.63932998234622","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8185 Via Ancho Rd","Boca Raton","Palm Beach","FL","33488","0","0","","","26.3559","-80.1716","4.63932998234622","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bicycle Generation","Bicycle Generation","1346 e Hillsboro blvd","Deerfield Beach","Broward ","FL","33441","9544271484","0","","","26.3153926","-80.0867588","4.67601303379622","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","6458 Linton Blvd","Delray Beach","Palm Beach","FL","33484","5616383406","0","","http://www.walgreens.com","26.43903","-80.1447","4.75392042636916","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 S Military Trl Ste 13","Deerfield Beach","Broward","FL","33442","8002758777","0","","https://www.usps.com/","26.31677","-80.12821","4.75711798676712","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 S Military Trl Ste 13","Deerfield Beach","Broward","FL","33442","0","0","","","26.31677","-80.12821","4.75711798676712","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pine Grove Elementary School","Pine Grove Elementary School","400 SW 10th St","Delray Beach","Palm Beach","FL","33444","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.44691","-80.07705","4.77564087604107","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Deerfield Beach Recycling Center","Deerfield Beach Recycling Center","401 SW 4th St","Deerfield Beach","Broward","FL","33441","9544804391","0","Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM Sunday: 8:00 AM - 11:59 PM ","http://www.deerfield-beach.com/","26.31236","-80.10849","4.79962511240192","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Paper; Computer (Recycling); Drink Boxes; Electronics; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Latex Paint; Paperboard; Phone books; Propane Tanks; Televisions; Tin or Steel Cans; Used Motor Oil; Used Oil Filters; Office Paper; Laptop Computers; Scrap Metal","false","true","","","false","false","false","false"
"American Heritage High School","American Heritage High School","6200 Linton Blvd","Delray Beach","Palm Beach","FL","33484","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.43902","-80.14643","4.81317070560428","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ATT Wireless","ATT Wireless","411 S Federal Hwy","Deerfield Beach","Broward","FL","33441","9544211503","0","","http://www.att.com/","26.31232","-80.09192","4.83086396485144","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Deerfield Ace Hardware","Deerfield Ace Hardware","365 S Federal Hwy","Deerfield Beach","Broward","FL","33441","9545316265","0","","http://www.acehardware.com/","26.31232","-80.09192","4.83086396485144","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","411 S Federal Hwy","Deerfield Beach","Broward","FL","33441","9544211503","0","","http://www.att.com/","26.31232","-80.09192","4.83086396485144","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Shred Nations","Shred Nations (inside U.S. Pak N Ship)","8130 Glades Rd","Boca Raton","Palm Beach","FL","33434","5619227074","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/boca-raton/b321888b-20ad-e757-a749-521fbd0a9be1","26.36991","-80.18034","4.89372172639342","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","1015 S Federal Hwy","Delray Beach","Palm Beach","FL","33483","5612784251","0","","http://www.walgreens.com","26.44584","-80.06739","4.93711540588766","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1528 S Federal Hwy","Delray Beach","Palm Beach","FL","33483","5612726011","0","","http://www.radioshack.com/","26.44584","-80.06739","4.93711540588766","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","665 S Federal Hwy","Deerfield Beach","Broward","FL","33441","9544218923","0","","http://www.radioshack.com/","26.30935","-80.09239","5.03063514144815","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","8903 Glades Rd Ste L2","Boca Raton","Palm Beach","FL","33434","5614822258","0","","http://www.verizon.com/","26.36785","-80.18541","5.22753893304679","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","8903 Glades Rd","Boca Raton","Palm Beach","FL","33434","5614822258","5614828859","","http://www.verizonwireless.com/","26.36785","-80.18541","5.22753893304679","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Olympic Heights High School","Olympic Heights High School","20101 Lyons Rd","Boca Raton","Palm Beach","FL","33434","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.37754","-80.18672","5.22878341119191","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Autotronics","Autotronics","55 SW 10th St","Deerfield Beach","Broward","FL","33441","9544278059","0","","http://www.autotronicsautorepairs.com/","26.30496","-80.1052","5.2987947931375","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4673 W Atlantic Ave","Delray Beach","Palm Beach","FL","33445","5614954633","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.45791","-80.11431","5.32298886296451","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Atlantic Community High School","Atlantic Community High School","2455 W Atlantic Ave","Delray Beach","Palm Beach","FL","33445","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.45875","-80.0988","5.33402725232137","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","9060 Kimberly Blvd","Boca Raton","Palm Beach","FL","33434","5614511448","0","","http://www.walgreens.com","26.38368","-80.18858","5.33810591716306","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4999 W Atlantic Ave","Delray Beach","Palm Beach","FL","33445","5614963352","0","","http://www.walgreens.com","26.45784","-80.11912","5.36765741228877","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5180 W Atlantic Ave","Delray Beach","Palm Beach","FL","33484","5614049313","0","","http://www.firestonecompleteautocare.com/","26.45774","-80.12281","5.40967092109533","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","9146 Glades Rd","Boca Raton","Palm Beach ","FL","33434-3904","5619239684","0","","","26.3678408677443","-80.1885056917728","5.41618376642577","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","1005 S Federal Hwy","Deerfield Beach","Broward","FL","33441","9547251601","0","","http://www.walgreens.com","26.3036","-80.09336","5.41860993825272","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","10 S Congress Ave","Delray Beach","Palm Beach","FL","33445","5612783426","0","","http://www.walgreens.com","26.46008","-80.09374","5.44755657959828","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","14672 S Military Trl","Delray Beach","Palm Beach","FL","33484","5614961520","0","","http://www.autozone.com","26.45906","-80.1227","5.49681896355495","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
