name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Better World Books - Gainesville Plaza","","2649 NW 13th Street","Gainesville","","FL","32601","8885107107","0","","https://www.betterworldbooks.com/","29.676725","-82.337242","15.8293834746588","","false","false","","","false","false","false","false"
"Walmart","","2649 NW 13th St","Gainesville","","FL","32609","3523780619","0","","https://www.walmart.com/","29.676725","-82.337242","15.8293834746588","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2603 NW 13th St","Gainesville","Alachua","FL","32609","3523710403","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:30 AM - 4:00 PM ","http://www.upsstore.com","29.67684","-82.33902","15.8314554317131","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","2624 NW 13th St.","Gainesville","","FL","32609","3523784449","0","","https://www.goodwilljax.org/","29.6766465","-82.3392144","15.8458954189463","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","2624 NW 13th St.","Gainesville","","FL","32609","3523784449","0","","https://www.goodwilljax.org/","29.6766465","-82.3392144","15.8458954189463","","false","false","","","false","false","false","false"
"Lowe's","","2564 Northwest 13th Street","Gainesville","","FL","32609","3523678900","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.6764129","-82.3407808","15.8713948252805","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2564 NW 13th St","Gainesville","Alachua","FL","32609","3523678900","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","29.67622","-82.3392","15.8751379421231","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Alachua County Rural and Household Hazardous Waste Collection Center - Alachua-High Springs","","16929 NW US Highway 441","Gainesville","","FL","32653","3864542563","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/CollectionCenters.aspx","29.810782","-82.556084","15.9286936660582","","false","false","","","false","false","false","false"
"The Repurpose Project","The Repurpose Project","1920 NE 23rd Ave","Gainesville","Alachua","FL","32609","0","0","Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.repurposeproject.org/","29.67389","-82.29991","15.9811293079813","Arts & Crafts Supplies (Reuse); Cables & Connectors; CD/DVD/Blu-ray/UHD Cases; CD/DVD/Blu-ray/UHD discs; Ceramic Tiles; Computer (Reuse); Construction Materials (Reuse); Cork; DVD Players/Blu-Ray Players/DVRs; Furniture; Glue & Adhesives; Glue Bottles & Glue Sticks; Household Goods; Jewelry; Magazines; Microwaves; Miscellaneous Tools; Office Furniture; Office Supplies; Paint Donation; Computer Peripherals; Small Televisions; Speakers; Stereo Equipment; Textiles; Unused Paper; VHS & Cassette Tapes; Windows; Wire; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycling Industries","Recycling Industries","1621 NE Waldo Rd","Gainesville","Alachua","FL","32609","3529555506","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM ","","29.67185","-82.29333","16.1465111781872","Aluminum Cans; Cardboard; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bradford County Recycling Drop-Off Site - Starke","","1373 State Route 100","Starke","","FL","32091","3524735258","0","","","29.8134962","-82.0649903","16.1691294892331","","false","false","","","false","false","false","false"
"Howard Bishop Middle School","Howard Bishop Middle School","1901 NE 9th St","Gainesville","Alachua","FL","32609","3523783001","0","","null","29.66905","-82.31252","16.2951018695605","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Patrick's Interparish School","St. Patrick's Interparish School","550 NE 16th Ave","Gainesville","Alachua","FL","32601","3523783001","0","","","29.66667","-82.31885","16.4626820366318","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trek Gainesville","Trek Gainesville","1700 NW 13th Street","Gainesville","Alachua ","FL","32609","3522755005","0","","","29.667535","-82.338994","16.4712858253939","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2 NW 16th Ave","Gainesville","Alachua","FL","32601","9043752336","0","","http://www.radioshack.com/","29.66662","-82.32475","16.4769424578217","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2 NW 16th Ave","Gainesville","Alachua","FL","32601","3523752336","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","29.66662","-82.32475","16.4769424578217","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1615 NW 13th St","Gainesville","Alachua","FL","32609","3523809039","0","","http://www.walgreens.com","29.66716","-82.33859","16.4948472701672","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","9200 Northwest 39th Avenue","Gainesville","","FL","32606","3523751285","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.6917032","-82.4402068","16.5759676663484","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4111 NW 16th Blvd","Gainesville","Alachua","FL","32605","8002758777","0","","https://www.usps.com/","29.67293","-82.38665","16.6177262391865","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4111 NW 16th Blvd","Gainesville","Alachua","FL","32605","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.67293","-82.38665","16.6177262391865","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Lake Butler Garbage Collection Center","Lake Butler Garbage Collection Center","15285 SW 84th St","Lake Butler","Union","FL","32054","3864962180","0","","null","29.99592","-82.36728","7.06713804760856","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Union County HHW Collection Event","","Union County Solid Waste Dept, 15285 SW 84th Street","Lake Butler","","FL","32054","3864962180","0","","","29.9964869","-82.3678556","7.11772049488678","","false","false","","","false","false","false","false"
"Union County Health Department","","495 E Main St","Lake Butler","","FL","32054","3864963211","0","","","30.023756","-82.3326842","8.29227475708966","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","215 NW 1st St","Lake Butler","Union","FL","32054","8002758777","0","","https://www.usps.com/","30.0239","-82.33989","8.37296500254477","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","215 NW 1st St","Lake Butler","Union","FL","32054","0","0","","","30.0239","-82.33989","8.37296500254477","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bradford County Recycling Drop-Off Site - Sampson","","16900 SW 75th Ave","Starke","","FL","32091","9049649390","0","","","29.9618797","-82.1749873","9.17523453755746","","false","false","","","false","false","false","false"
"Bradford County Recycling Drop-Off Site - Sampson","","16900 SW 75th Ave","Starke","","FL","32091","9049649390","0","","","29.9618797","-82.1749873","9.17523453755746","","false","false","","","false","false","false","false"
