name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9355 113th St","Seminole","Pinellas","FL","33775","0","0","","","27.84531","-82.79456","3.87051377676647","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Holiday Shores Mobile Home Park","Holiday Shores Mobile Home Park","10398 104th Ave ","Largo","Pinellas County","FL","33773","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.8671411","-82.7833989","3.88298014985877","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Home Depot","","10689 Ulmerton Rd","Largo","","FL","33771","7275812093","0","","https://ecooptions.homedepot.com/","27.8966404","-82.7854389","3.888771388948","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Best Buy Mobile","","10455 Ulmerton Rd","Largo","","FL","33771","7275847690","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","27.8951562","-82.7835015","3.96981595293679","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","800 West Bay Dr","Largo","Pinellas","FL","33770","7275842494","0","","http://www.walgreens.com","27.91684","-82.79716","3.97873932378595","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Redington Shores Town Hall","Redington Shores Town Hall","17425 Gulf Blvd","Redington Shores","Pinellas","FL","33708","7273975538","0","","http://www.townofredingtonshores.com","27.82302","-82.82748","3.98502487906116","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Newspapers","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","10581 Ulmerton Rd","Largo","Pinellas","FL","33771","7275889010","0","","http://www.fedex.com/us/office/","27.89461","-82.7829","3.99423561882547","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","10500 Ulmerton Rd Ste 274","Largo","Pinellas","FL","33771","7275816685","0","","http://www.radioshack.com/","27.89452","-82.78285","3.99543120500709","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","10500 Ulmerton Rd Ste 610","Largo","Pinellas","FL","33771","7275843220","0","","http://www.att.com/","27.89452","-82.78285","3.99543120500709","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","10500 Ulmerton Rd","Largo","Pinellas","FL","33771","7275816000","0","","http://www.target.com/","27.89452","-82.78285","3.99543120500709","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3135 1st Ave N","Saint Petersburg","Pinellas","FL","33730","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","27.82253","-82.82788","4.01085020253649","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","11221 Park Blvd Ste 4","Seminole","Pinellas","FL","33772","7273978019","0","","http://www.radioshack.com/","27.84125","-82.79442","4.04922912199914","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"US Post Office","US Post Office","50 8th Ave SW","Largo","Pinellas","FL","33770","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","27.90941","-82.78822","4.11114082638131","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 8th Ave SW","Largo","Pinellas","FL","33779","8002758777","0","","https://www.usps.com/","27.90941","-82.78822","4.11114082638131","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50 8th Ave SW","Largo","Pinellas","FL","33779","0","0","","","27.90941","-82.78822","4.11114082638131","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Largo Mall","","10500 Ulmerton Rd","Largo","","FL","33770","8885107107","0","","https://www.betterworldbooks.com/","27.8945527","-82.7807236","4.12091097974685","","false","false","","","false","false","false","false"
"Four Seasons Community","Four Seasons Community","13225 101st St","Largo","Pinellas","FL","33773","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.89098","-82.77889","4.17056676468442","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Fuguitt Elementary School","Fuguitt Elementary School","13010 101st St","Largo","Pinellas","FL","33773","7275070777","0","","http://www.spnewsprint.com","27.89382","-82.7791","4.20334724781629","Catalogs; Computer Paper; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Largo Middle School","Largo Middle School","155 8th Ave SE","Largo","Pinellas","FL","33771","7275070777","0","","http://www.spnewsprint.com","27.90922","-82.78611","4.21500464695508","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Oakcrest/Acorn","Oakcrest/Acorn","9925 Ulmerton Rd","Largo","Pinellas","FL","33771","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.89464","-82.77808","4.27811943203865","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Southern Recycling LLC","","10689 Harborside Drive","Largo","","FL","33773","7274307517","0","","http://www.emrgroup.com/","27.8698137","-82.7752254","4.34407143212882","","false","false","","","false","false","false","false"
"Largo Library","Largo Library","351 E Bay Dr ","Largo","Pinellas County","FL","33770","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","27.915535","-82.784113","4.55143502362658","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","10563 Park Blvd","Seminole","Pinellas","FL","33772","7273986160","0","","http://www.walgreens.com","27.83958","-82.78436","4.60740873787176","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","10550 Park Blvd","Seminole","Pinellas","FL","33772","7273999959","0","","http://www.homedepot.com","27.83939","-82.78429","4.61853792303538","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","10550 Park Blvd","Seminole","Pinellas","FL","33772","7273999959","0","","http://www.homedepot.com/","27.83939","-82.78429","4.61853792303538","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Town of Belleair Public Works Building","","1075 Ponce De Leon Boulevard","Clearwater","","FL","33756","7275883799","0","","http://www.pinellascounty.org/recycle/","27.933682","-82.800791","4.70085572199527","","false","false","","","false","false","false","false"
"Home Depot","","10550 Park Blvd","Seminole","","FL","33772","7273999959","0","","https://ecooptions.homedepot.com/","27.8375614","-82.7840912","4.70313237303922","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"East Bay Auto Service","East Bay Auto Service","500 East Bay Dr","Largo","Pinellas","FL","33770","7275815483","0","","","27.91671","-82.78168","4.7199194033499","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Belleair Public Works Drop-Off Site","Belleair Public Works Drop-Off Site","1075 Ponce de Leon Blvd","Belleair","Pinellas","FL","33756","7274647500","0","","http://www.pinellascounty.org/recycle","27.93507","-82.8017","4.7474643035895","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","true","true","To request a curbside bin, call (727) 588-3769, ext. 401. Multifamily Residents and Commercial Businesses may use the self service recycle drop-off.","","false","false","false","false"
"Town of Redington Shores Recycling Drop-Off Site - Town Hall","","17425 Gulf Blvd","Redington Shores","","FL","33708","7273975538","0","","http://www.pinellascounty.org","27.8136073","-82.8181212","4.78322525330613","","false","false","","","false","false","false","false"
"Teakwood Mobile Home Association","Teakwood Mobile Home Association","477 Poinsettia Dr ","Largo","Pinellas County","FL","33770","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.9231334","-82.7858137","4.78679773592737","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Angelo's Recycling","Angelo's Recycling","1755 20th Ave SE","Largo","Pinellas","FL","33771","7275811544","0","","http://www.shinglerecycling.org/","27.89822","-82.77019","4.80916888732184","Aluminum Cans; Aluminum; Broken Asphalt/Aggregate; Brick(s); Ceiling Tiles; Ceramic Tiles; Concrete (Set); Construction Materials; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Porcelain; Shingles; Stone; Tin or Steel Cans; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Walmart","Walmart","1111 Missouri Ave N","Largo","Pinellas","FL","33770","7275877822","0","","http://www.walmart.com","27.9266","-82.78773","4.85889042254672","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","13705 78th Ave ","Seminole","Pinellas County","FL","33777","7273192757","0","","http://www.walgreens.com","27.8466085","-82.7746704","4.86230369241829","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Oak Elementary School","Southern Oak Elementary School","9101 Walsingham Rd","Largo","Pinellas","FL","33773","7275070777","0","","http://www.spnewsprint.com","27.87989","-82.76604","4.86515007477356","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
