name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Keep America Beautiful Cars to Donate","","","Tallahassee","","FL","32302","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.44","-84.28","6.87710532718289","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","501 N Monroe St","Tallahassee","Leon","FL","32301","8506926038","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","30.44749","-84.28058","6.96243796742677","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2418 N Monroe St","Tallahassee","Leon","FL","32303","8503853369","0","","http://www.att.com/","30.47202","-84.29232","6.97992486477411","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Firestone Complete Auto Care","","501 N Monroe","Tallahassee","","FL","32301","8502220190","0","","https://www.firestonecompleteautocare.com/","30.4472092","-84.2801777","6.9804319521821","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","700 N Monroe St","Tallahassee","Leon","FL","32303","8502221865","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","30.44917","-84.28075","6.98444272736432","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","2264 N Monroe St Ste 2","Tallahassee","Leon","FL","32303","8503831409","0","","http://green.sprint.com/","30.47045","-84.29062","7.01354492930705","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations benefit the Easter Seals.","","false","false","false","false"
"Sprint Store","null","2264 N Monroe St Ste 2","Tallahassee","","FL","32303","8503831409","0","","https://newsroom.sprint.com/csr/device-donations/","30.4707112","-84.290459","7.03075246835789","","false","false","","","false","false","false","false"
"Super-Lube #001","Super-Lube #001","2326 N Monroe St ","Tallahassee","Leon County","FL","32303","8503855772","0","","http://www.superlube.com","30.4718939","-84.2910605","7.04025795501837","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","1218 N Monroe St","Tallahassee","Leon","FL","32303","8502240967","0","","http://www.fedex.com/us/office/","30.4549","-84.28098","7.09307457499175","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2349 N Monroe St","Tallahassee","Leon","FL","32303","8503857104","0","","http://www.walgreens.com","30.47181","-84.28984","7.10031534799512","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","1700 North Monroe Street","Tallahassee","","FL","32303","8502221975","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.4627263","-84.2842258","7.11400513838354","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1845 N M L King Jr Blvd","Tallahassee","Leon","FL","32303","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.46553","-84.28545","7.12945664608228","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AutoZone","null","2044 N Monroe St","Tallahassee","","FL","32303","8503859950","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.4682139","-84.2866757","7.1469887256727","","false","false","","","false","false","false","false"
"Leon Iron & Metal","Leon Iron & Metal","3720 Woodville Hwy","Tallahassee","Leon","FL","32305","8508776106","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.leoniron.com/","30.39161","-84.27809","7.14963568562298","Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","2241 North Monroe Street","Tallahassee","Leon County","FL","32303","8503859155","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","30.4713819","-84.2883618","7.16232250881453","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","2241 North Monroe Street","Tallahassee","","FL","32303","8503859155","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","30.4713819","-84.2883618","7.16232250881453","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","2044 N Monroe St","Tallahassee","Leon","FL","32303","8503859950","0","","http://www.autozone.com","30.46826","-84.2863","7.16833032989644","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","","1694 N Monroe St","Tallahassee","","FL","32303","8505130400","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.4624766","-84.2826454","7.19310236842218","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Tax Collectors 200 Office","911 Cell Phone Bank - Tax Collectors 200 Office","234 E 7th Ave","Tallahassee","Leon","FL","32303","8508914200","0","","http://www.911cellphonebank.org/","30.45876","-84.27928","7.28057526018651","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Junk King Tallahassee","Junk King Tallahassee","4013 Woodville Hwy Ste C","Tallahassee","Leon","FL","32305","8503916214","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/tallahassee","30.3866","-84.27485","7.4375234156156","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Ace Salvage","null","W Hwy 90","Midway","","FL","32343","8505741364","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","null","30.4923614","-84.490753","7.63232178899667","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rapid Refill","","1846 Thomasville Road","Tallahassee","","FL","32303","8508417060","0","","","30.4645551","-84.2723878","7.81111067025724","","false","false","","","false","false","false","false"
"Publix","","5810 North Monroe Street","Tallahassee","","FL","32303","8505629336","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.5309877","-84.3638511","7.81968999353395","","false","false","","","false","false","false","false"
"Super-Lube #002","Super-Lube #002","1255 E Lafayette St","Tallahassee","Leon","FL","32301","8508783853","0","","http://www.superlube.com","30.43546","-84.263","7.82613043258617","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Parkway BP","Parkway BP","1011 S Magnolia Dr","Tallahassee","Leon","FL","32301","8508774929","0","","http://mybpstation.com/","30.43462","-84.26106","7.93350810025483","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","100 N Magnolia Dr","Tallahassee","Leon","FL","32301","8502220274","0","","http://www.att.com/","30.44244","-84.26212","7.95473724145659","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Magnolia BP Oil","Magnolia BP Oil","1167 E Tennessee St","Tallahassee","Leon","FL","32308","8502243911","0","","","30.44708","-84.26295","7.97318848341991","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
