name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Jiffy Lube","Jiffy Lube","2837 Townsend Blvd","Jacksonville","Duval","FL","32277","9047443402","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com/","30.35278","-81.57736","4.19110113314173","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","7224 Merrill Rd","Jacksonville","Duval","FL","32277","9047459667","0","","http://www.walgreens.com","30.35175","-81.57609","4.2655639336147","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Christ the King Catholic Church","Christ the King Catholic Church","742 Arlington Rd N","Jacksonville","Duval","FL","32211","9043541669","0","","","30.32215","-81.58225","4.3843365576221","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4005 Emerson St","Jacksonville","Duval","FL","32207","9043965992","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.29109","-81.62288","4.40618763938275","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","4124 Emerson Street","Jacksonville","","FL","32207","9043994459","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.2902666","-81.6216939","4.48374256244791","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","7035 Atlantic Blvd","Jacksonville","Duval","FL","32211","9047211944","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","30.31353","-81.58479","4.56170883532686","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Urban Mining","","2362 Emerson ST","Jacksonville","","FL","32207","9043300283","0","","https://www.urmining.com/","30.2857223","-81.6359885","4.57540836659174","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","7630 Merrill Road","Jacksonville","","FL","32277","9047435000","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.3516192","-81.5702128","4.61588733081754","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7707 Merrill Rd","Jacksonville","Duval","FL","32239","8002758777","0","","https://www.usps.com/","30.35285","-81.5681","4.74312917505755","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7707 Merrill Rd","Jacksonville","Duval","FL","32239","0","0","","","30.35285","-81.5681","4.74312917505755","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","7707 Merrill Rd","Jacksonville","Duval","FL","32277","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.35218","-81.56793","4.75237889877634","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3212 University Blvd S","Jacksonville","Duval","FL","32216","9047217069","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com/","30.29398","-81.6027","4.774720552517","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","5800 Beach Blvd. Unit 101B","Jacksonville","Duval County","FL","32207","9043969192","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","30.2920438","-81.6053851","4.80007364038878","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","null","5800 Beach Boulevard","Jacksonville","","FL","32207","9043969192","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","30.2920438","-81.6053851","4.80007364038878","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"HabiJax ReStore","HabiJax ReStore","5800 Beach Blvd","Jacksonville","Duval","FL","32207","9042086648","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://habijax.org/","30.29217","-81.60493","4.80697765492061","Car; Brick(s); Carpet; Ceramic Tiles; Construction Materials (Reuse); Furniture; Household Goods; Large Household Appliances; Wood; Microwaves; Air Conditioners; Refrigerators; Video Game Consoles; PlayStation Consoles","false","true","Location accepts new and gently-used household goods and building materials. Restrictions apply. Call 904-309-6774 with donation questions.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","5800 Beach Blvd Ste 203","Jacksonville","Duval","FL","32207","9047704588","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/jacksonville-shredding-32207.php","30.29217","-81.60493","4.80697765492061","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"St. Pauls United Methodist Church","St. Pauls United Methodist Church","8264 Lone Star Rd","Jacksonville","Duval","FL","32211","9043541669","0","","","30.3372","-81.56828","4.82893927644113","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Patricks Catholic Church","St. Patricks Catholic Church","1429 Broward Rd","Jacksonville","Duval","FL","32218","9043541669","0","","","30.41962","-81.66918","4.89988521340498","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5960 Beach Blvd","Jacksonville","Duval","FL","32207","9043988167","0","","http://www.radioshack.com/","30.29196","-81.60238","4.9013558937668","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"NAPA","NAPA","3357 W Beaver St","Jacksonville","Duval","FL","32254","9043569686","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","http://www.napaonline.com/","30.32872","-81.72609","4.92888866965012","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6006 Beach Blvd","Jacksonville","Duval","FL","32216","9047276626","0","","http://www.walgreens.com","30.29186","-81.6015","4.93618380749012","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tucker Cycles LLC","Tucker Cycles LLC","3544 St. Johns Ave","Jacksonville","Duval ","FL","32205","9043889066","0","","","30.2973116","-81.7029443","4.97315625256289","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Southland Waste Systems","Southland Waste Systems","218 Morgan Ave","Jacksonville","Duval","FL","32254","9043842567","0","","http://www.republicservices.com/","30.3242","-81.72524","4.98898263066956","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4250 Phillips Hwy","Jacksonville","Duval","FL","32207","9047377007","0","Monday: 6:00 AM - 11:00 PM Tuesday: 6:00 AM - 11:00 PM Wednesday: 6:00 AM - 11:00 PM Thursday: 6:00 AM - 11:00 PM Friday: 12:00 PM - 11:00 PM ","http://www.walmart.com","30.28019","-81.62972","5.01963081735475","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","4527 Lennox Ave.","Jacksonville","","FL","32205","9043841361","0","","https://www.goodwilljax.org/","30.3193396","-81.7233994","5.0251199418873","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","4527 Lennox Ave.","Jacksonville","","FL","32205","9043841361","0","","https://www.goodwilljax.org/","30.3193396","-81.7233994","5.0251199418873","","false","false","","","false","false","false","false"
"Goodwill Industries Drop-off Bin","","4527 Lenox Ave","Jacksonville","","FL","32205","8884022665","0","","https://www.discoverbooks.com/Default.asp","30.3193396","-81.7233994","5.0251199418873","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1008 Edgewood Ave N","Jacksonville","Duval","FL","32254","9046934559","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","30.33757","-81.73154","5.09059932119822","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","4250 Phillips Hwy","Jacksonville","","FL","32207","9047377007","0","","https://www.walmart.com/","30.2792382","-81.6290243","5.09278537690515","","false","false","","","false","false","false","false"
"Avondale Shell","Avondale Shell","3601 Saint Johns Ave","Jacksonville","Duval","FL","32205","9043886622","0","","","30.29632","-81.70473","5.09518975528525","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Murray Hill Presbyterian Church","Murray Hill Presbyterian Church","940 Talbot Ave","Jacksonville","Duval","FL","32205","9043541669","0","","http://www.mhpcjax.com/","30.31213","-81.72023","5.10105456404188","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Beverly Hills Church of God","Beverly Hills Church of God","9113 Ridge Blvd","Jacksonville","Duval","FL","32208","9043541669","0","","","30.40632","-81.70695","5.19751471934796","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Merrill Road Elementary","Merrill Road Elementary","8239 Merrill Rd","Jacksonville","Duval","FL","32277","9043541669","0","","","30.35353","-81.55965","5.24801173538057","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
