name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Trademark Metals Recycling LLC","Trademark Metals Recycling LLC","1735 Myrtle St","Sarasota","Sarasota","FL","34234","9413514144","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.tmrecycling.com","27.36713","-82.53674","3.40474624080369","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Tin or Steel Cans; AC Power Plugs; Cables & Connectors; Wire; Power Supplies; Air Conditioners; Refrigerators; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Village Bikes - Lakewood Ranch","Village Bikes - Lakewood Ranch","8111 Lakewood Main St","Lakewood Ranch","Manatee ","FL","34202","9413880550","0","","","27.3950221571443","-82.4348512089191","3.50843701647111","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Sarasota","City of Sarasota","1761 12th St","Sarasota","Sarasota","FL","34236","9413652200","0","","http://www.call2recycle.org/","27.34861","-82.53549","3.52222827545976","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kinnan Elementary School","Kinnan Elementary School","3415 Tallevast Rd","Sarasota","Manatee","FL","34243","7275070777","0","","http://www.spnewsprint.com","27.40358","-82.51984","3.54396435760869","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Sarasota County Sheriff's Department - North Office","","2071 Ringling Blvd","Sarasota","","FL","34237","9418614081","0","","https://www.scgov.net/","27.336064","-82.528678","3.54417119791064","","false","false","","","false","false","false","false"
"Criminal Justice Center","Criminal Justice Center","2071 Ringling Blvd","Sarasota","Sarasota","FL","34237","8662907864","0","","http://www.911cellphonebank.org/","27.33568","-82.52904","3.57757854041636","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Pharmaceutical drop box is located in the lobby, open 24 hours a day.","","false","false","false","false"
"Walgreens","Walgreens","1947 Fruitville Rd","Sarasota","Sarasota","FL","34236","9419552064","0","","http://www.walgreens.com","27.33891","-82.5317","3.5938985144778","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sunshine Pack & Ship","","1746 10th Way","Sarasota","","FL","34236","9419068999","0","","http://www.sunshinepackandship.com","27.34597","-82.5356867","3.59760450871678","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","1900 Fruitville Rd ","Sarasota","Sarasota County","FL","34236","9419510102","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","27.3385447","-82.5327003","3.65960044886208","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","1900 Fruitville Road","Sarasota","","FL","34236","9419510102","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","27.3385447","-82.5327003","3.65960044886208","","false","false","","","false","false","false","false"
"Main Street Automotive Center","Main Street Automotive Center","1858 Main St","Sarasota","Sarasota","FL","34236","9413661942","0","","","27.33637","-82.53391","3.80086409142714","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Selby Newtown Goodwill","","1781 Dr Martin Luther King Jr Way ","Sarasota","","FL","34236","9413590520","0","","https://www.scgov.net/","27.359753","-82.5443144","3.8869770599054","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1710 Main St","Sarasota","Sarasota","FL","34236","9419554187","0","","http://www.firestonecompleteautocare.com/","27.33647","-82.53564","3.88791365587393","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","2031 Bay Street","Sarasota","","FL","34237","9413664089","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.3280828","-82.5296163","3.92911046748917","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1710 Main St","Sarasota","","FL","34230","9419554187","0","","https://www.firestonecompleteautocare.com/","27.3361614","-82.5362727","3.93218257650228","","false","false","","","false","false","false","false"
"Senior Friendship Center","","1900 Brother Geenen Way","Sarasota","","FL","34236","9415563232","0","","https://www.scgov.net/","27.3298762","-82.5317315","3.94985881850353","","false","false","","","false","false","false","false"
"Senior Friendship Center","","1900 Brother Geenen Way","Sarasota","","FL","34236","9415563215","0","","","27.3298762","-82.5317315","3.94985881850353","","false","false","","","false","false","false","false"
"Call2Recycle at Resource Management Group, Inc.","Call2Recycle at Resource Management Group, Inc.","1143 Central Ave","Sarasota","Sarasota","FL","34236","9413587730","0","","null","27.34752","-82.54276","3.96901965019151","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sarasota Architectural Salvage","Sarasota Architectural Salvage","1143 Central Ave","Sarasota","Sarasota","FL","34236","9413587730","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.sarasotasalvage.com/","27.34752","-82.54276","3.96901965019151","Construction Materials (Reuse); Wood Pallets; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Wolf Camera","Wolf Camera","1055 S Tamiami Trl","Sarasota","Sarasota","FL","34236","9413667484","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","","27.32605","-82.52968","4.02552373100548","Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sarasota Architectural Salvage","","1093 Central Ave","Sarasota","","FL","34236","9413620803","0","","http://www.sarasotasalvage.com/","27.3466606","-82.543482","4.02982869779379","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1661 Ringling Blvd","Sarasota","Sarasota","FL","34230","8002758777","0","","https://www.usps.com/","27.33503","-82.53742","4.03286654970641","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1661 Ringling Blvd","Sarasota","Sarasota","FL","34230","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","27.33503","-82.53742","4.03286654970641","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Sarasota - Blue Bin Recycling","City of Sarasota - Blue Bin Recycling","1565 1st St","Sarasota","Sarasota","FL","34236","9413657651","0","","http://www.sarasotagov.com/","27.33735","-82.53932","4.05390062558171","Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"City of Sarasota - Green Bin Recycling","City of Sarasota - Green Bin Recycling","1565 1st St","Sarasota","Sarasota","FL","34236","9413657651","0","","http://www.sarasotagov.com/","27.33735","-82.53932","4.05390062558171","Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Magazines; Newspapers; Office Paper; Paperboard; Phone books; Pizza Boxes","false","false","","","true","false","false","false"
"City of Sarasota - Special Waste Recycling","City of Sarasota - Special Waste Recycling","1565 1st St","Sarasota","Sarasota","FL","34236","9413657651","0","","http://www.sarasotagov.com/","27.33735","-82.53932","4.05390062558171","Computer Monitors; Computer (Recycling); Furniture; Large Household Appliances; Office Furniture; Televisions; Used Motor Oil; Oil Filters; Printers/Scanners/Fax Machines","true","false","","","false","false","false","false"
"Junk King Sarasota","Junk King Sarasota","2147 Porter Lake Dr Unit F","Sarasota","Sarasota","FL","34240","9412560044","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/sarasota","27.31477","-82.44731","4.0712113599667","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Whole Foods Market","","1451 1st Street","Sarasota","","FL","34236","9419558500","0","","https://www.preserve.eco/","27.3377195","-82.5409834","4.13198768487411","","false","false","","","false","false","false","false"
