name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Sears","Call2Recycle at Sears","3111 E Colonial Dr","Orlando","Orange","FL","32803","4072286255","0","","http://www.sears.com/","28.55339","-81.34456","2.47766355990724","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target Store","","718 Maguire Blvd","Orlando","","FL","32803","4078960401","0","","https://corporate.target.com/corporate-responsibility/planet","28.5556661","-81.3450764","2.52582664816356","","false","false","","","false","false","false","false"
"Target","Target","718 Maguire Blvd","Orlando","Orange","FL","32803","4078960401","0","","http://www.target.com/","28.5554","-81.34515","2.52777671183355","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Orlando - Orlando Skate Park Drop-off Site","City of Orlando - Orlando Skate Park Drop-off Site","400 Festival Way","Orlando","Orange","FL","32803","4072462314","0","","http://www.cityoforlando.net/","28.54871","-81.34596","2.55852538142524","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Tin or Steel Cans","false","true","","","false","false","false","false"
"OfficeMax","null","2112 E. COLONIAL DR.","Orlando","","FL","32803","4078935225","0","","null","28.5551529","-81.3459573","2.57421620497709","","false","false","","","false","false","false","false"
"Publix","","4402 Curry Ford Road","Orlando","","FL","32812","4072827997","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.5214908","-81.330401","2.57702361672552","","false","false","","","false","false","false","false"
"City of Orlando Recycling Drop-Off Site","","427 N. Primrose ","Orlando","","FL","32805","4072462314","0","","https://www.orlando.gov/Home","28.5489698","-81.3469027","2.61482490363001","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","7360 Curry Ford Rd","Orlando","Orange","FL","32822","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.51484","-81.28847","2.64142679615764","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Staples","Staples","2774 East Colonial Drive Suite C","Orlando","Orange County","FL","32803","4078947226","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","28.5499287","-81.3486362","2.71798188207851","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","2774 East Colonial Drive","Orlando","","FL","32803","4078947226","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","28.5499287","-81.3486362","2.71798188207851","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"City of Orlando Recycling Drop-Off Site","","2501 General Rees Ave","Orlando","","FL","32805","4072462314","0","","https://www.orlando.gov/Home","28.5741104","-81.3398482","2.72174131838765","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","7390 Curry Ford Road","Orlando","","FL","32822","4074470026","0","","http://www.goodwillcfl.org","28.5137533","-81.2878345","2.72531455959669","","false","false","","","false","false","false","false"
"City of Orlando - Blue Jacket Park Drop-off Site","City of Orlando - Blue Jacket Park Drop-off Site","2501 General Rees Ave ","Orlando","Orange County","FL","32814","4072462314","0","","http://www.cityoforlando.net/","28.5749648","-81.3398504","2.75747328671004","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Tin or Steel Cans","false","true","","","false","false","false","false"
"Albertsons","Albertsons","517 S Semoran Blvd","Winter Park","Orange","FL","32792","4076795747","0","","","28.5909","-81.30698","2.79062988043377","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2420 E Colonial Dr","Orlando","Orange","FL","32803","4078946781","0","","http://www.walgreens.com","28.5531","-81.35184","2.91708378183199","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Curry Ford Mobil","Curry Ford Mobil","3200 Curry Ford Rd","Orlando","Orange","FL","32806","4078986988","0","","","28.52368","-81.34247","2.99207049515542","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","2212 East Colonial Dr","Orlando","","FL","32803","4072880747","0","","http://www.goodwillcfl.org","28.5528733","-81.3534766","3.01538444505142","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4608 E Michigan St","Orlando","Orange","FL","32812","4072817499","0","","http://www.walgreens.com","28.51323","-81.32988","3.02686906224039","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3500 S Semoran Blvd","Orlando","Orange","FL","32822","4073822211","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.50712","-81.31248","3.04942910035049","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","3500 S Semoran Blvd","Orlando","","FL","32822","4073822211","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.5068336","-81.3120902","3.06497791148666","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Office Depot","Office Depot","2112 E Colonial Dr","Orlando","Orange","FL","32803","4078935225","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","28.55306","-81.35563","3.14656658637594","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Walgreens","Walgreens","2814 Curry Ford Rd","Orlando","Orange","FL","32806","4078964116","0","","http://www.walgreens.com","28.52397","-81.34645","3.17316975197048","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","3838 S Semoran Blvd","Orlando","","FL","32822","4072774314","0","","https://www.walmart.com/","28.5050757","-81.3126893","3.19077671949194","","false","false","","","false","false","false","false"
"Target","Target","3770 N Goldenrod Rd","Winter Park","Orange","FL","32792","4076700388","0","","http://www.target.com/","28.5943","-81.28661","3.19531567159331","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","3770 N Goldenrod Rd","Winter Park","","FL","32792","4076700388","0","","https://corporate.target.com/corporate-responsibility/planet","28.5948493","-81.2878411","3.20778344900134","","false","false","","","false","false","false","false"
"Lube Master, Inc.","Lube Master, Inc.","6334 University Blvd","Winter Park","Orange","FL","32792","4076710954","0","","","28.59706","-81.29835","3.22712810162834","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3838 S Semoran Blvd","Orlando","Orange","FL","32822","4072774314","0","","http://www.walmart.com","28.50391","-81.31034","3.24986473481204","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","3936 S Semoran Blvd","Orlando","Orange","FL","32822","4073811640","0","","http://www.upsstore.com","28.50378","-81.31033","3.25870730522844","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
