name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ace Handiman Hardware","Ace Handiman Hardware","3636 S Washington Ave","Titusville","Brevard","FL","32780","4072671030","0","","http://www.acehardware.com/","28.57378","-80.79863","9.65987174769259","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","2880 Cheney Highway","Titusville","","FL","32780","3212685560","0","","https://www.firestonecompleteautocare.com/","28.5583822","-80.8391196","9.72647396153221","","false","false","","","false","false","false","false"
"Lowe's","","4660 South St","Titusville","","FL","32780","3212679221","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.5561612","-80.8497147","9.74137614595209","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4660 South St","Titusville","Brevard","FL","32780","3212679221","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.55603","-80.84978","9.74959833074997","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - Coquina Elementary","","850 Knox McRae Dr","Titusville","","FL","32780","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.5651076","-80.8111523","9.84669420967478","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3175 Cheney Hwy","Titusville","Brevard","FL","32780","3212675825","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","28.55545","-80.84337","9.86479185105369","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3175 Cheney Hwy","Titusville","Brevard","FL","32780","3212675825","0","","http://www.walmart.com","28.55545","-80.84337","9.86479185105369","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3175 Cheney Hwy","Titusville","","FL","32780","3212675825","0","","https://www.walmart.com/","28.555524","-80.8429686","9.86503336953378","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3175 Cheney Hwy","Titusville","","FL","32780","3212675825","0","","https://www.walmart.com/cp/ideas/8932632","28.555524","-80.8429686","9.86503336953378","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","3373 Ronald McNair Way","Titusville","Brevard","FL","32780","3213838334","0","","http://www.homedepot.com","28.55371","-80.84627","9.94658986961724","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3373 Ronald McNair Way","Titusville","Brevard","FL","32780","3213838334","0","","http://www.homedepot.com/","28.55371","-80.84627","9.94658986961724","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","","Ronald McNair Way","Titusville","","FL","32780","3213838334","0","","https://ecooptions.homedepot.com/","28.55337","-80.8469513","9.96170410905703","","false","false","","","false","false","false","false"
