name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Publix","","101437 Overseas Highway","Key Largo","","FL","33037","3054510808","0","","https://sustainability.publix.com/storefront/customer-recycling/","25.1125702","-80.4208989","87.3782667650904","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","101425 Overseas Hwy","Key Largo","Monroe","FL","33037","3054071679","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/key-largo/3a36a9e4-e794-3d6a-76f2-52702d1d9d4e","25.11744","-80.41684","87.7496015899446","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","101491 Overseas Hwy","Key Largo","Monroe","FL","33037","3054510874","0","","http://www.radioshack.com/","25.11832","-80.41645","87.7972471119023","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"KLI Supply","KLI Supply","102265 Overseas Hwy","Key Largo","Monroe","FL","33037","3054510311","0","","http://www.truevalue.com/","25.12276","-80.41435","88.0454878922925","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","427 Papaya St","Goodland","Collier","FL","34140","8002758777","0","","https://www.usps.com/","25.92674","-81.64682","93.0961208964254","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Publix","","175 South Barfield Drive","Marco Island","","FL","34145","2393943371","0","","https://sustainability.publix.com/storefront/customer-recycling/","25.9317531","-81.6992822","93.4164432238294","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1800 San Marco Rd","Marco Island","Collier","FL","34145","2393945303","0","","http://www.walgreens.com","25.93547","-81.69656","93.6717515566686","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","600 E Elkcam Cir","Marco Island","Collier","FL","34146","8002758777","0","","https://www.usps.com/","25.94327","-81.71571","94.2275065736596","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","600 E Elkcam Cir","Marco Island","Collier","FL","34146","0","0","","","25.94327","-81.71571","94.2275065736596","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carnestown Recycling Drop-Off Center","Carnestown Recycling Drop-Off Center","31201 Tamiami Trail E ","Naples","Collier County","FL","34114","2396954331","0","","http://www.colliergov.net/","25.919915","-81.371564","94.6412816427865","Antifreeze; Lead Acid (Pb) Batteries; Cardboard; Compact Fluorescent Lights; Cooking Oil; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gasoline and Unwanted Fuels; Needles / Medical Sharps; Ni-Cd Batteries; Unused Paint; Latex Paint; Used Motor Oil; Used Oil Filters; Used Tires","false","true","Open the 2nd Sat of each month 9:00AM-12:00PM, and 12:30PM-3:30PM","","false","false","false","false"
"Collier County Recycling and Household Hazardous Waste Drop-off Center - Carnestown","","31201 Tamiami Trail E","Naples","","FL","34114","2396954331","0","","https://www.colliercountyfl.gov/your-government/divisions-s-z/solid-hazardous-waste-management/hazardous-materials-management-program/msw-and-recycling-disposal-locations","25.919915","-81.371564","94.6412816427865","","false","false","","","false","false","false","false"
"Publix","","1089 North Collier Boulevard","Marco Island","","FL","34145","2396422202","0","","https://sustainability.publix.com/storefront/customer-recycling/","25.9528672","-81.7228436","94.9005329934997","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1100 N Collier Blvd","Marco Island","Collier","FL","34145","2393892888","0","","http://www.walgreens.com","25.95545","-81.71865","95.0727460842212","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Collier County Recycling and Household Hazardous Waste Drop-off Center - Marco Island","","990 Chalmer Dr","Marco Island","","FL","34145","2392525153","0","","https://www.colliercountyfl.gov/your-government/divisions-s-z/solid-hazardous-waste-management/hazardous-materials-management-program/msw-and-recycling-disposal-locations","25.9570067","-81.7234635","95.1874140068987","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1000 W Palm Dr","Homestead","Miami-Dade","FL","33034","8002758777","0","","https://www.usps.com/","25.44873","-80.49404","95.725795772538","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1000 W Palm Dr","Homestead","Miami-Dade","FL","33034","0","0","","","25.44873","-80.49404","95.725795772538","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","33590 S Dixie Hwy ","Homestead","Miami-Dade County","FL","33034","7863496446","0","","https://www.bestbuy.com/recycle","25.455536","-80.4765628","96.8718306096618","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"NAPA Auto Parts #09","NAPA Auto Parts #09","91 NW 10th Ave ","Miami","Miami-Dade County","FL","33128","3056351411","0","","http://www.napaautoparts.com","25.4704024","-80.4895421","96.8841767718603","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","250 E Palm Dr Ste 185","Florida City","Miami-Dade","FL","33034","3052487991","0","","http://www.nikereuseashoe.com/","25.4523","-80.47294","96.910600237062","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","250 E Palm Dr Ste 265","Florida City","Miami-Dade","FL","33034","3052485822","0","","http://www.levistrauss.com/","25.4523","-80.47294","96.910600237062","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Walmart","Walmart","33501 S Dixie Hwy","Homestead","Miami-Dade","FL","33034","3052424447","0","","http://www.walmart.com","25.45607","-80.47457","96.992186425949","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","33501 S Dixie Hwy","Homestead","Miami-Dade","FL","33034","3052424447","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","25.45607","-80.47457","96.992186425949","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","33001 S Dixie Hwy","Homestead","Miami-Dade","FL","33034","7862439370","0","","http://www.homedepot.com","25.45979","-80.47458","97.1514429950593","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","33001 S Dixie Hwy","Florida City","Miami-Dade","FL","33034","7862439370","0","","http://www.homedepot.com/","25.45979","-80.47458","97.1514429950593","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","631 S Krome Ave","Homestead","Miami-Dade","FL","33030","3052450601","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.46329","-80.47748","97.1608122192329","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","32951 S Dixie Hwy","Homestead","Miami-Dade","FL","33034","3052459495","0","","http://www.att.com/","25.46104","-80.47459","97.2047265662976","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","650 SE 8th St","Homestead","Miami-Dade","FL","33030","3052488150","3052484012","","http://www.verizonwireless.com/","25.46151","-80.46793","97.5502442783704","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","50 NE 8th St","Homestead","Miami-Dade","FL","33030","3052452341","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.47704","-80.47634","97.8123659110303","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","739 Washington Ave","Homestead","Miami-Dade","FL","33090","8002758777","0","","https://www.usps.com/","25.47681","-80.4758","97.8285020392206","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","739 Washington Ave","Homestead","Miami-Dade","FL","33090","0","0","","","25.47681","-80.4758","97.8285020392206","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","110 NE 8th St","Homestead","Miami-Dade","FL","33030","3055084038","0","","http://www.firestonecompleteautocare.com/","25.47708","-80.47448","97.9041955257772","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
