name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Daytona Beach Oil Igloo - Halifax Harbor Marina","City of Daytona Beach Oil Igloo - Halifax Harbor Marina","401 S Beach St ","Daytona Beach","Volusia County","FL","32114","3866718670","0","","","29.2056337","-81.016482","4.46626185440052","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","2220 W International Speedway Blvd","Daytona Beach","Volusia","FL","32114","8007372697","0","","http://www.pepboys.com","29.18425","-81.07803","4.47818188739659","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","1808 W International Speedway Blvd Ste 302","Daytona Beach","Volusia","FL","32114","3862533555","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","29.19273","-81.06783","4.48769327179998","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Firestone Complete Auto Care","","1760 W Int Speedway","Daytona Beach","","FL","32114","3862553306","0","","https://www.firestonecompleteautocare.com/","29.1947994","-81.064685","4.49184420652246","","false","false","","","false","false","false","false"
"City of Daytona Beach Drop-Off Site - Fire Station #2","","126 Botefuhr Ave","Daytona Beach","","FL","32118","3866718670","0","","http://www.codb.us/","29.202802","-80.998568","4.49457288175327","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","2400 W International Speedway Blvd Suite 710","Daytona Beach","","FL","32114","3862552800","0","","https://www.batteriesplus.com/store-locator/fl/807?utm_source=local&utm_medium=earth911","29.1815551","-81.081006","4.49624488150246","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","300 S Ridgewood Ave","Daytona Beach","Volusia","FL","32114","3862621305","0","","http://www.firestonecompleteautocare.com/","29.20633","-81.02083","4.50059262348431","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","2500 W International Speedway Blvd Suite 900","Daytona Beach","Volusia County","FL","32114","3862552257","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","29.1792455","-81.0830963","4.5008889436151","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Better World Books - International Speedway Square","","2500 West International Speedway Boulevard","Daytona Beach","","FL","32114","8885107107","0","","https://www.betterworldbooks.com/","29.1792455","-81.0830963","4.5008889436151","","false","false","","","false","false","false","false"
"Staples","null","2500 W International Speedway Blvd Suite 900 Suite 900","Daytona Beach","","FL","32114","3862552257","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","29.1792455","-81.0830963","4.5008889436151","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Best Buy Mobile","null","1900 W International Speedway","Daytona Beach","","FL","32114","3862262267","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","29.196993","-81.0628091","4.55621648728905","","false","false","","","false","false","false","false"
"Target Store","","2380 W International Speedway Blvd","Daytona Beach","","FL","32114","3862574778","0","","https://corporate.target.com/corporate-responsibility/planet","29.1838625","-81.080156","4.55752048421691","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","245 N Nova Rd","Daytona Beach","Volusia","FL","32114","3862540933","0","","http://www.autozone.com","29.20634","-81.04066","4.63103654668337","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","201 N Nova Rd","Daytona Beach","Volusia","FL","32114","3862575733","0","","","29.20634","-81.04066","4.63103654668337","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Daytona Beach Drop-Off Site - Fire Station #1","","301 South Beach St","Daytona Beach","","FL","32114","3866718670","0","","http://www.codb.us/","29.2082926","-81.0169452","4.6472631099156","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1900 W International Speedway Blvd ","Daytona Beach","Volusia County","FL","32114","3862262267","0","","https://www.bestbuy.com/recycle","29.1924264","-81.0750281","4.74894069697828","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","1900 W International Speedway","Daytona Beach","","FL","32114","3862262267","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","29.1924264","-81.0750281","4.74894069697828","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","100 S Ridgewood Ave","Daytona Beach","Volusia","FL","32114","3862554167","0","","http://www.walgreens.com","29.21008","-81.0225","4.75850512832215","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Volusia County Recycling Drop-Off Site - Halifax Fire Station #12","","1979 Taylor Rd","Port Orange","","FL","32127","3869434905","0","","https://www.volusia.org/services/public-works/solid-waste-and-recycling//","29.0829574","-81.0663669","4.8162101291521","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Hampshire County Sheriff","911 Cell Phone Bank - Hampshire County Sheriff","215 Bay St","Daytona Beach","Volusia","FL","32114","8662907864","0","","http://www.911cellphonebank.org/","29.2129","-81.02262","4.9533411135965","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","220 N Beach St","Daytona Beach","Volusia","FL","32114","8002758777","0","","https://www.usps.com/","29.21434","-81.02079","5.05392440903419","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Mid-Florida Recycling","Mid-Florida Recycling","412 Dr Mary McLeod Bethune Blvd ","Daytona Beach","Volusia County","FL","32114","3862524488","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","29.214465","-81.0271913","5.06925203611259","Aluminum Cans; Lead Acid (Pb) Batteries; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","300 Ridgewood Rd","Daytona Beach","","FL","32114","3862557444","0","","https://www.firestonecompleteautocare.com/","29.2155982","-81.0209909","5.14060102824112","","false","false","","","false","false","false","false"
"Port Orange Fire Rescue Station #74","","6701 Airport Rd","Port Orange","","FL","32127","3867565362","0","","","29.0683896","-81.0430029","5.18038910231223","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","500 Bill France Blvd","Daytona Beach","Volusia","FL","32114","8002758777","0","","https://www.usps.com/","29.20193","-81.07329","5.19391373394152","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","500 Bill France Blvd","Daytona Beach","Volusia","FL","32114","0","0","","","29.20193","-81.07329","5.19391373394152","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GLE Scrap Metal","GLE Scrap Metal","407 Michigan Ave ","Daytona Beach","Volusia County","FL","32114","3866731281","0","Monday: 8:00 AM - 4:15 PM Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM Saturday: 8:00 AM - 1:00 PM ","http://glescrap.com/","29.2183328","-81.0288348","5.34222393420053","Aluminum; Aluminum Cans; Cables & Connectors; Computer (Recycling); Computer Monitors; Ferrous Metals (Steel or Iron); High-Temp Alloys; Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Motors; Network Equipment; Non-ferrous (Copper/Brass/Tin); Office Equipment; Printers/Scanners/Fax Machines; Radiators; Servers; Small Sealed Lead Acid Batteries; UPS Batteries/Backup Systems; Wire; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
