name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Fort Myers Residential Recycling","Fort Myers Residential Recycling","2200 2nd St","Fort Myers","Lee","FL","33901","2393218050","0","","http://www.cityftmyers.com/","26.64242","-81.8686","5.49088967930858","Aerosol Spray Cans; Aluminum; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer (Recycling); Hard Drives; Computer Monitors; Computer Paper; Dairy Tubs; Electronics; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Microwaves; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Small Electronics; Small Televisions; Telephones; Televisions; Tin or Steel Cans; Unused Paper; VCRs","false","false","Residential recycling collected on same day as garbage. All multi-family, non-profit, and commercial accounts are required to subscribe to the city's or private provider for recycling services. Call for more info. ","","true","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","2401 W. First Street Unit 102","Fort Myers","","FL","33901","2393322026","0","","http://www.goodwillswfl.org","26.6352303","-81.8790753","5.49162437185195","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1619 Del Prado Blvd S","Cape Coral","Lee","FL","33990","2397729220","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","26.62208","-81.94061","5.55908708341435","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1619 Del Prado Blvd S","Cape Coral","Lee","FL","33990","2397729220","0","","http://www.walmart.com","26.62208","-81.94061","5.55908708341435","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1619 Del Prado Blvd S","Cape Coral","","FL","33990","2397729220","0","","https://www.walmart.com/","26.6211117","-81.9406913","5.62602326134503","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1619 Del Prado Blvd S","Cape Coral","","FL","33990","2397729220","0","","https://www.walmart.com/cp/ideas/8932632","26.6211117","-81.9406913","5.62602326134503","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Fulton County District Attorneys Office","911 Cell Phone Bank - Fulton County District Attorneys Office","2210 Peck St ","Fort Myers","Lee County","FL","33901","8662907864","0","","http://www.911cellphonebank.org/","26.639777","-81.868221","5.64371481730084","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Staples","Staples","1631 Del Prado Blvd.","Cape Coral","Lee County","FL","33990","2394586628","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","26.6195058","-81.9394157","5.7254909800514","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Fort Myers Fire Department Station #1","","2404 Dr Martin Luther King Blvd","Fort Myers","","FL","33901","2393217319","0","","","26.6405637","-81.8650774","5.731908491447","","false","false","","","false","false","false","false"
"Publix","","1631 Del Prado Boulevard South","Cape Coral","","FL","33990","2397723332","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.6190566","-81.9394498","5.75654610943176","","false","false","","","false","false","false","false"
"Staples","null","1631 Del Prado Blvd. Suite 300 Suite 300","Cape Coral","","FL","33990","2394586628","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","26.6190566","-81.9394498","5.75654610943176","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2506 Dr Martin Luther King Blvd","Fort Myers","Lee","FL","33901","2393323033","0","","http://www.advanceautoparts.com","26.6409","-81.86194","5.8478010431763","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2506 Dr Martin Luther King Blvd","Fort Myers","","FL","33901","2393323033","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","26.6405657","-81.8619196","5.86529834591542","","false","false","","","false","false","false","false"
"City of Fort Myers Recycling Drop-Off Site","","2410 Cleveland Ave","Fort Myers","","FL","33901","2393218050","0","","https://www.cityftmyers.com","26.632007","-81.872991","5.88689974804285","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1919 Del Prado Blvd S","Cape Coral","Lee","FL","33990","2398295759","0","","http://www.firestonecompleteautocare.com/","26.61683","-81.94076","5.91959542111023","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1919 Del Prado Blvd S","Cape Coral","","FL","33904","2397728844","0","","https://www.firestonecompleteautocare.com/","26.6165059","-81.9405667","5.94018848838561","","false","false","","","false","false","false","false"
"Fort Myers Fire Department Station #2","","1035 Terry St","Fort Myers","","FL","33916","2393326130","0","","","26.6575715","-81.8442508","5.99281538518034","","false","false","","","false","false","false","false"
"Batteries Plus","","900 SW Pine Island Road","Cape Coral","","FL","33991","2396738545","0","","https://www.batteriesplus.com/store-locator/fl/077?utm_source=local&utm_medium=earth911","26.6412259","-81.9974941","5.99839496794769","","false","false","","","false","false","false","false"
