name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Target Store","","3700 Bradfordville Rd","Tallahassee","","FL","32309","8508943213","0","","https://corporate.target.com/corporate-responsibility/planet","30.5610264","-84.2148498","16.8283588132889","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3521 Thomasville Rd Ste C","Tallahassee","Leon","FL","32309","8508946566","0","","http://www.att.com/","30.50877","-84.24667","16.8290142918432","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens","Walgreens","3531 Thomasville Rd","Tallahassee","Leon","FL","32309","8509070112","0","","http://www.walgreens.com","30.51114","-84.24594","16.8470946147752","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","3700 Bradfordville Rd","Tallahassee","Leon","FL","32309","8508943213","0","","http://www.target.com/","30.56098","-84.21539","16.8529935989361","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Battery Source","Battery Source","3801 Capital Cir NE","Tallahassee","Leon","FL","32309","8509079477","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.batterysource.com/","30.50475","-84.24908","16.8678883315637","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kohl's","","6785 Thomasville Road","Tallahassee","","FL","32312","8506680435","0","","https://corporate.kohls.com/","30.5645212","-84.2128112","16.8679137150857","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5500 Thomasville Rd","Tallahassee","Leon","FL","32312","8506682511","0","","http://www.walmart.com/","30.54821","-84.22536","16.8745589713822","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5500 Thomasville Rd","Tallahassee","Leon","FL","32312","8506682511","0","","http://www.walmart.com","30.54821","-84.22536","16.8745589713822","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1202 N Magnolia Dr","Tallahassee","Leon","FL","32308","8508773075","0","","http://www.walgreens.com","30.45574","-84.26313","16.8781655516089","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","3425 Thomasville Rd Unit 4","Tallahassee","Leon","FL","32309","8506685679","0","","http://www.fedex.com/us/office/","30.50362","-84.25","16.8934683296091","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3491 Thomasville Rd Ste 3","Tallahassee","Leon","FL","32309","8506687960","0","","http://www.radioshack.com/","30.50984","-84.24744","16.8981045678979","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6721 Thomasville Rd","Tallahassee","Leon","FL","32312","8506688459","8508930050","","http://www.verizonwireless.com/","30.56253","-84.21545","16.9169023885681","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Supercenter","","5500 Thomasville Rd","Tallahassee","","FL","32312","8506682511","0","","https://www.walmart.com/","30.545089","-84.2293615","16.9706791573056","","false","false","","","false","false","false","false"
"Wacissa Recycling Collection Site","","10705 Gamble Rd","Monticello","","FL","32344","8503420184","0","","http://www.jeffersoncountyfl.gov/","30.375176","-84.000258","3.43102980729147","","false","false","","","false","false","false","false"
"Old Landfill Recycling Collection Site","","8639 Landfill Rd","Wacissa","","FL","32344","8503420184","0","","http://www.jeffersoncountyfl.gov/","30.3585373","-83.9871096","4.42085349129398","","false","false","","","false","false","false","false"
"Lloyd Recycling Collection Site","","8540 Old Lloyd Rd","Lamont","","FL","32336","8503420184","0","","http://www.jeffersoncountyfl.gov/p/county-departments/solid-waste-recycling","30.4780961","-84.0197539","4.4440469953466","","false","false","","","false","false","false","false"
"Nash Road Recycling Collection Site","","1389 Nash Rd ","Monticello","","FL","32344","8503420184","0","","http://www.jeffersoncountyfl.gov","30.4706274","-83.9148721","5.22476884660458","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Jefferson County Sheriffs Office","911 Cell Phone Bank - Jefferson County Sheriffs Office","171 Industrial Park","Monticello","Jefferson","FL","32344","8662907864","0","","http://www.911cellphonebank.org/","30.50421","-83.88131","8.25939642229549","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Jefferson County Recycling Center","","US 19 & Waukeenah St","Monticello","","FL","32344","8503420186","0","","http://www.jeffersoncountyfl.gov/p/county-departments/solid-waste-recycling","30.5225569","-83.87311","9.50086978342736","","false","false","","","false","false","false","false"
"Jefferson County Household Hazardous Waste Collection Site","","1591 South Waukeenah Street","Monticello","","FL","32344","8503420184","0","","http://www.jeffersoncountyfl.gov/p/county-departments/solid-waste-recycling","30.522612","-83.872243","9.53908007194795","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Leon County Sheriffs Office","911 Cell Phone Bank - Leon County Sheriffs Office","7550 Apalachee Pkwy","Tallahassee","Leon","FL","32311","8506061823","0","","http://www.911cellphonebank.org/","30.42491","-84.14675","9.79087282080346","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Leon County Solid Waste Facility","Leon County Solid Waste Facility","7550 Apalachee Pkwy","Tallahassee","Leon","FL","32311","8506061800","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.leoncountyfl.gov/Recycling/index.asp#Residential%20Waste:","30.42491","-84.14675","9.79087282080346","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Cell Phones; Glass (Clear); Grass Clippings; Glass (Green); Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Tree Trimmings; Used Tires; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Residents can bring bulky, white, rigid foam (brand name, "Styrofoam") to the Solid Waste Management Facility for recycling. There is no charge to recycle foam. No foam food trays, foam cups, foam plates or foam "to-go" containers accepted.","","false","false","false","false"
"Leon County Household Hazardous Waste Center","Leon County Household Hazardous Waste Center","7550 Apalachee Pkwy","Tallahassee","Leon","FL","32311","8506061803","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.leoncountyfl.gov/solidwaste/hazardouswaste.asp","30.42491","-84.14675","9.79087282080346","Glue & Adhesives; Ammunition; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Degreasers; Electronics; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Needles / Medical Sharps; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Other Batteries; Unused Paint; Paint Donation; Latex Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Smoke Detector; Solvents; Swap Shop; Telephones; Televisions; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; VHS & Cassette Tapes; Laptop Computers; CD/DVD/Blu-ray/UHD Cases; MP3 Players; Cables & Connectors; Computer Peripherals","false","true","Free for Leon County households. Businesses and organizations must contact to make an appointment, fees will apply.","","false","false","false","false"
"Leon County Household Hazardous Waste Collection Center","","7550 Apalachee Pkwy","Tallahassee","","FL","32311","8506061803","0","","http://cms.leoncountyfl.gov/Home/Departments/Office-of-Resource-Stewardship/Solid-Waste/Hazardous-Waste-Center","30.4234859","-84.1496079","9.95995408574374","","false","false","","","false","false","false","false"
"Leon County Christmas Tree Recycling Drop-Off Site","","7550 Apalachee Pkwy","Tallahassee","","FL","32311","8506061800","0","","http://cms.leoncountyfl.gov","30.4234859","-84.1496079","9.95995408574374","","false","false","","","false","false","false","false"
"Leon County Solid Waste Management Recycling Center","","7550 Apalachee Pkwy","Tallahassee","","FL","32311","8506061800","0","","http://cms.leoncountyfl.gov/Home/Departments/Office-of-Resource-Stewardship/Solid-Waste/Recycling-and-Educational-Services/HowtoRecycle","30.4234859","-84.1496079","9.95995408574374","","false","false","","","false","false","false","false"
