name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Albertsons","Albertsons","1566 Bella Cruz Dr","Lady Lake","Sumter","FL","32159","3527539700","0","","","28.95134","-81.95805","7.00725860073415","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","1566 Bella Cruz Drive","Lady Lake","","FL","32159","3522598411","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.9522664","-81.960897","7.05969798043794","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","13705 N US Highway 441","Lady Lake","Sumter","FL","32159","3522596500","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.95249","-81.96209","7.09189865338616","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","472 N Us Highway 441","Lady Lake","Lake","FL","32159","8666444532","0","","http://www.verizonwireless.com/","28.93466","-81.92577","7.1465051696213","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sams Club","","755 North Hwy 27/441","Lady Lakes","","FL","32159","3527515150","0","","https://www.samsclub.com/","28.934306","-81.931527","7.28392811648544","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Village Pack n Ship)","1080 Bichara Blvd","The Villages","Lake","FL","32159","3523530067","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/the-villages/8fc20363-6432-c664-7814-53569cfc5db7","28.94038","-81.94683","7.28460311088617","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Refresh Computer Store","Refresh Computer Store","998 Bichara Blvd","Lady Lake","Lake","FL","32159","8884743784","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM ","http://www.a1assets.com","28.93905","-81.94538","7.324669351941","Car; Computer Monitors; Electronics; Hard Drives; Lawn Equipment; Medical Equipment; Office Equipment; Batteries (Rechargeable); Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Tablets; MP3 Players; Cameras; UPS Batteries/Backup Systems; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Covering the entire state of Florida. We are both R2 and ISO 14001 certified.","","false","false","false","false"
"Publix","","1120 Bichara Boulevard","Lady Lake","","FL","32159","3527502400","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.9395631","-81.9479408","7.36628069239202","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","552 US-27 ","Lady Lake","Lake County","FL","32159","3526742039","0","","https://www.bestbuy.com/recycle","28.9314158","-81.9357386","7.56185436380747","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Walgreens","Walgreens","890 N US Highway 441","Lady Lake","Lake","FL","32159","3527533257","0","","http://www.walgreens.com","28.92459","-81.92155","7.74364586668931","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","716 N US Highway 441","The Villages","Lake","FL","32159","3522058934","0","","http://www.target.com/","28.92459","-81.92155","7.74364586668931","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Belleview Eagles #4251","Belleview Eagles #4251","8380 E Highway 25","Belleview","Marion","FL","34420","3523783001","0","","","29.05649","-82.01899","7.99144852945779","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","8780 Southeast 165th Mulberry Lane","The Villages","","FL","32162","3527510301","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.9799594","-82.0070771","8.00099761445378","","false","false","","","false","false","false","false"
"Call2Recycle at HD Supply","Call2Recycle at HD Supply","450 Rolling Acres Rd","Lady Lake","Lake","FL","32159","3527534555","0","","http://www.hdsupply.com/","28.92432","-81.93751","8.05735907604636","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","8591 SE 165th Mulberry Ln","The Villages","Marion","FL","32162","3527535034","0","","http://www.walgreens.com","28.98159","-82.01066","8.1440654785748","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lady Lake Public Works Facility","","225 West Guava St","Lady Lake","","FL","32159","3527532212","0","","https://www.lakecountyfl.gov","28.9186835","-81.9252619","8.19576766466612","","false","false","","","false","false","false","false"
"Best Buy","null","552 N US Hwy 27","Lady Lake","","FL","32159","3526742039","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","28.9175539","-81.9226759","8.23150840499667","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","850 Teague Trl","Lady Lake","Lake","FL","32159","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.9152","-81.92281","8.39126130093871","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","129 N Highway","Lady Lake","Lake County","FL","32159","3527517861","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.9144005","-81.9207432","8.41590941076831","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"VFW Post 8083","","12666 Highway 441","Belleview","","FL","34420","3523783001","0","","","29.0379478","-82.0290065","8.43863900152971","","false","false","","","false","false","false","false"
"Lady Lake Auto Salvage","","552 S U.S. 441","Lady Lake","","FL","32159","3522592020","0","","https://www.afternic.com/domains/ladylakesalvage.com","28.9037657","-81.9161372","9.07972038092292","","false","false","","","false","false","false","false"
"Staples","Staples","720 N US Highway 441","Lady Lake","Lake County","FL","32159","3527509801","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","28.900852","-81.913479","9.25127546541411","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","720 US Hwy. 441","Lady Lake","","FL","32159","3527509801","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","28.9008289","-81.9135147","9.25319104502027","","false","false","","","false","false","false","false"
"Staples","null","720 N US Highway 441","Lady Lake","","FL","32159","3527509801","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","28.9008289","-81.9135147","9.25319104502027","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","9260 SE Maricamp Rd","Ocala","Marion","FL","34472","3526800861","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.10843","-82.01715","9.30523082571811","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","871 North Highway 27","Lady Lake","Lake","FL","32159","3527517600","0","","http://www.homedepot.com/","28.89967","-81.91126","9.31197399675101","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","871 N Us Highway 27","Lady Lake","Lake","FL","32159","3527517600","0","","http://www.homedepot.com","28.89967","-81.91126","9.31197399675101","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Lake County Household Hazardous Waste Collection Center - Lady Lake","","1200 Jackson Street","Lady Lake","","FL","32159","3523433776","0","","https://www.lakecountyfl.gov","28.9034","-81.935266","9.37896628635915","","false","false","","","false","false","false","false"
"Lady Lake Residential Drop-Off Site","","1200 Jackson St","Lady Lake","","FL","32159","3523433776","0","","https://www.lakecountyfl.gov/departments/public_works/environmental_services/","28.9034","-81.935266","9.37896628635915","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2235 Parr Dr","The Villages","Sumter","FL","32162","3523919457","0","","http://www.walgreens.com","28.97251","-82.02985","9.46165918885511","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Theresa Catholic Church","","11528 SE Highway 301","Belleview","","FL","34420","4072952000","0","","http://www.sprecycling.com","29.055011","-82.048398","9.72125454518645","","false","false","","","false","false","false","false"
