name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tyrone Elementary School","Tyrone Elementary School","2401 66th St N","St Petersburg","Pinellas","FL","33710","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.79268","-82.72837","2.61776338373332","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"PTEC - SOUTH CAMPUS","PTEC - SOUTH CAMPUS","901 34th St S","St Petersburg","Pinellas","FL","33711","7275070777","0","","http://WWW.SPRECYCLING.COM","27.76011","-82.67941","2.62137362775965","Catalogs; Computer Paper; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northwest Elementary","Northwest Elementary","5601 22nd Ave N","St Petersburg","Pinellas","FL","33710","7275070777","0","","http://www.spnewsprint.com","27.79187","-82.71058","2.62532081833793","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Bethel Metropolitan Baptist Church","Bethel Metropolitan Baptist Church","3455 26th Ave S","St Petersburg","Pinellas","FL","33711","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.74468","-82.68064","2.62747414589601","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Better World Books - Marketplace Shopping Center","","7044 22nd Ave. North","St Petersburg","","FL","33710","8885107107","0","","https://www.betterworldbooks.com/","27.7910625","-82.7363157","2.62778270585113","","false","false","","","false","false","false","false"
"City of Saint Petersburg Recycling Drop-Off Site - Northwest Park","","2331 60th St N","Saint Petersburg","","FL","33701","7278937398","0","","http://www.pinellascounty.org","27.792994","-82.7157699","2.6366789919197","","false","false","","","false","false","false","false"
"Gibbs High School","Gibbs High School","850 34th St S","St Petersburg","Pinellas","FL","33711","7275070777","0","","http://www.spnewsprint.com","27.76158","-82.6794","2.63696794636981","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2278 Tyrone Square","Saint Petersburg","Pinellas","FL","33710","7273812839","0","","http://www.radioshack.com/","27.79189","-82.7348","2.65278045305674","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2430 66th St N","St Petersburg","Pinellas","FL","33710","7273430584","0","","http://www.att.com/","27.79325","-82.72855","2.65835627785032","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6901 Tyrone Square","St Petersburg","Pinellas","FL","33710","7273436172","0","","http://www.att.com/","27.79248","-82.73359","2.67104948408427","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Out of the Closet Thrift Store","","3400 26th Ave S","St. Petersburg","","FL","33711","7273211145","0","","https://outofthecloset.org/","27.7444017","-82.6798601","2.67862976913385","","false","false","","","false","false","false","false"
"Palm Lake Christian Church","Palm Lake Christian Church","5401 22nd Ave N","Saint Petersburg","Pinellas","FL","33710","727218356","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.7919","-82.70716","2.69008948953882","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Northwest Park","Northwest Park","2331 60th St N","St Petersburg","Pinellas","FL","33710","7278937398","0","","http://www.stpete.org/","27.79399","-82.71624","2.70095565816461","Aluminum Cans; Newspapers; Paper (Mixed)","false","true","","","false","false","false","false"
"T-Cellular, Inc","","16888 Tyrone Square","Saint Petersburg","","FL","33710","7273452737","0","","","27.7937118","-82.7331687","2.74660388496124","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","6600 22nd Avenue N","St. Petersburg","","FL","33710","7273815223","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","27.7937118","-82.7331687","2.74660388496124","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3501 34th St S","St Petersburg","","FL","33711","7279064647","0","","https://www.walmart.com/","27.7362012","-82.682433","2.74937431527129","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3501 34th St S","St Petersburg","","FL","33711","7279064647","0","","https://www.walmart.com/cp/ideas/8932632","27.7362012","-82.682433","2.74937431527129","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4401 Gulf Blvd","St Pete Beach","Pinellas","FL","33706","7273677754","0","","http://www.walgreens.com","27.71836","-82.73907","2.75408863549755","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","200 34th St S","Saint Petersburg","Pinellas","FL","33711","7273234896","0","","http://www.autozone.com","27.76886","-82.67942","2.76435581310728","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Patriot Square","Patriot Square","3740 37th St S ","St Petersburg","Pinellas County","FL","33711","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.734326","-82.683347","2.76579917879053","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3401 Central Ave","Saint Petersburg","Pinellas","FL","33713","7273274532","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.77107","-82.68021","2.77558703064003","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Action Wheelsport","Action Wheelsport","3711 5TH AVE NO","Saint Petersburg","Pinellas ","FL","33713","7273222453","0","","","27.7773397697448","-82.6831051056636","2.82281467575618","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4222 22nd Ave S","Saint Petersburg","Pinellas","FL","33747","8002758777","0","","https://www.usps.com/","27.77249","-82.67988","2.83400522096842","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4222 22nd Ave S","Saint Petersburg","Pinellas","FL","33747","0","0","","","27.77249","-82.67988","2.83400522096842","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3350 Central Ave","Saint Petersburg","Pinellas","FL","33712","7273274003","0","","http://www.walgreens.com","27.77098","-82.6788","2.85262299898221","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3501 34th St S","Saint Petersburg","Pinellas","FL","33711","7279064647","0","","http://www.walmart.com","27.73814","-82.67929","2.86181421688066","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3501 34th St S","Saint Petersburg","Pinellas","FL","33711","7279064647","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","27.73814","-82.67929","2.86181421688066","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"EPS Partners LLC","EPS Partners LLC","1000 31st St S","St Petersburg","Pinellas","FL","33712","8134755755","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.recyclemystyrofoam.com","27.7599","-82.67517","2.87697522842555","Plastic #6 (Polystyrene); Cardboard; Plastics (Other); Video Game Consoles; PlayStation Consoles","true","true","This location offers full service pick ups that is fee based. Please call for details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3135 1st Ave N","Saint Petersburg","Pinellas","FL","33733","8002758777","0","","https://www.usps.com/","27.7706","-82.67773","2.9034890576501","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3135 1st Ave N","Saint Petersburg","Pinellas","FL","33733","0","0","","","27.7706","-82.67773","2.9034890576501","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Saint Petersburg Main Library","Saint Petersburg Main Library","3745 9th Ave N","St Petersburg","Pinellas","FL","33713","7278937398","0","","http://www.stpete.org/","27.78101","-82.68412","2.91834231273771","Newspapers; Paper (Mixed)","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","2755 Tyrone Blvd N","Saint Petersburg","Pinellas","FL","33710","7273813118","0","","http://www.fedex.com/us/office/","27.79648","-82.73298","2.92948346227014","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Saint Petersburg Recycling Drop-Off Site - Main Library","","3745 9th Ave N","Saint Petersburg","","FL","33701","7278937398","0","","http://www.pinellascounty.org","27.7816897","-82.6842677","2.94016558182987","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2800 Tyrone Blvd N","St Petersburg","Pinellas","FL","33710","7272191933","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","27.79677","-82.73358","2.95760103570183","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Moores Chapel AME Church","Moores Chapel AME Church","3037 Fairfield Ave S","St Petersburg","Pinellas","FL","33712","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.76347","-82.67426","2.96954257100139","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Tires Plus","","2800 Tyrone Blvd","Saint Petersburg","","FL","33710","7273476400","0","","https://www.tiresplus.com/","27.7967648","-82.7347563","2.97539012087234","","false","false","","","false","false","false","false"
"St Bartholomew's Episcopal Church","St Bartholomew's Episcopal Church","3747 34th St S","St Petersburg","Pinellas","FL","33711","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.73448","-82.67928","2.97560267421697","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Lifoam Industries","","2601 Anvil St N","St Petersburg","","FL","33710","8662351270","0","","http://lifoam.com/","27.7960435","-82.7374958","2.97658431334859","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","10551 Gulf Blvd","Treasure Island","Pinellas","FL","33706","7273677028","0","","http://www.walgreens.com","27.76781","-82.76871","2.98943308904648","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
