name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","9501 Arlington Expy","Jacksonville","Duval","FL","32225","9044047349","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","30.32546","-81.55504","3.40949769585495","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","9501 Arlington Expwy","Jacksonville","","FL","32225","9047213049","0","","https://www.firestonecompleteautocare.com/","30.3234161","-81.5510726","3.42218026381484","","false","false","","","false","false","false","false"
"OfficeMax","","9756 Atlantic Blvd","Jacksonville","","FL","32225","9047213331","0","","","30.3201395","-81.5462838","3.4248943300255","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1008 University Blvd","Jacksonville","","FL","32211","9047432525","0","","https://www.firestonecompleteautocare.com/","30.3300945","-81.6039772","3.43811732285202","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","9501 Arlington Expy Ste 268","Jacksonville","Duval","FL","32225","9047251327","0","","http://www.radioshack.com/","30.32188","-81.54772","3.46024591784098","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1008 University Blvd N","Jacksonville","Duval","FL","32211","9046384354","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","30.33085","-81.60374","3.48265928621623","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Apple Store St. Johns Town Center","Apple Store St. Johns Town Center","4712 River City Dr Ste 117","Jacksonville","Duval","FL","32246","9043803080","0","","http://www.apple.com/","30.27773","-81.5258","3.52908138145013","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Best Buy","null","4906 Town Center Pkwy","Jacksonville","","FL","32246","9049281999","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.2619341","-81.5290028","3.62927013672579","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1220 University Blvd N","Jacksonville","Duval","FL","32211","9047626892","0","","http://www.walgreens.com","30.33331","-81.60357","3.64049307011312","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","11430 Beach Blvd","Jacksonville","Duval","FL","32246","9046411581","0","","http://www.walgreens.com","30.28638","-81.52369","3.64085112935829","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","4906 Town Center Pkwy","Jacksonville","Duval County","FL","32246","9049281999","0","","https://www.bestbuy.com/recycle","30.2537883","-81.5334038","3.67033652891015","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Home Depot","","9520 Regency Square Blvd N","Jacksonville","","FL","32225","9047277574","0","","https://ecooptions.homedepot.com/","30.3277137","-81.5505718","3.68356357687477","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Publix","","4413 Town Center Parkway","Jacksonville","","FL","32246","9045643632","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.264139","-81.5266424","3.7014519296845","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","9520 Regency Square Blvd N","Jacksonville","Duval","FL","32225","9047277574","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","30.32803","-81.55021","3.71369506291085","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","9520 Regency Square Blvd N","Jacksonville","Duval","FL","32225","9047277574","0","","http://www.homedepot.com/","30.32803","-81.55021","3.71369506291085","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"REI - Jacksonville","REI - Jacksonville","4862 Big Island Drive","Jacksonville","Duval ","FL","32246","9049961613","0","","","30.2533246","-81.5320118","3.75728873518136","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Prolube, Inc.","Prolube, Inc.","181 Library Rd","Jacksonville","Duval","FL","32225","9047213664","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 2:00 PM ","","30.32438","-81.54265","3.78785454294112","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","4567 River City Dr","Jacksonville","Duval","FL","32246","9045960020","0","","http://www.target.com/","30.2605","-81.52661","3.80011571375488","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples, Inc.","Staples","10261 River Marsh Dr ","Jacksonville","Duval County","FL","32246","9049981761","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","30.2617448","-81.5258551","3.80681392879797","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","10261 River Marsh Drive","Jacksonville","","FL","32246","9049981761","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","30.2617448","-81.5258551","3.80681392879797","","false","false","","","false","false","false","false"
"Sprint Store","","10261 River Marsh Dr","Jacksonville","","FL","32246","9048079255","0","","https://newsroom.sprint.com/csr/device-donations/","30.2617448","-81.5258551","3.80681392879797","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10014 Atlantic Blvd","Jacksonville","Duval","FL","32225","9047244643","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.advanceautoparts.com","30.3221","-81.53891","3.82667515284467","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","444 Monument Rd","Jacksonville","Duval","FL","32225","9047214909","0","","http://www.target.com/","30.32895","-81.54817","3.8344699302532","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Pauls United Methodist Church","St. Pauls United Methodist Church","8264 Lone Star Rd","Jacksonville","Duval","FL","32211","9043541669","0","","","30.3372","-81.56828","3.85410916096165","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","444 Monument Rd","Jacksonville","","FL","32225","9047214909","0","","https://corporate.target.com/corporate-responsibility/planet","30.3294766","-81.5481767","3.86427129962734","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","9525 Regency Square Blvd N","Jacksonville","Duval","FL","32225","9048558088","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.33065","-81.54911","3.90107540789871","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Target Store","","4567 River City Dr","Jacksonville","","FL","32246","9045960020","0","","https://corporate.target.com/corporate-responsibility/planet","30.260905","-81.524412","3.90879351320084","","false","false","","","false","false","false","false"
"Lowe's","","9525 Regency Square Blvd N","Jacksonville","","FL","32225","9048558088","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.3319522","-81.549849","3.95364195115652","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","9585 Regency Square Blvd N Ste 1","Jacksonville","Duval","FL","32225","9046428333","0","","http://www.radioshack.com/","30.33107","-81.54769","3.97180090177892","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4668 Town Crossing Dr Ste 137","Jacksonville","Duval","FL","32246","9049988988","0","","http://www.radioshack.com/","30.26107","-81.52309","3.97699407703138","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4663 River City Dr","Jacksonville","Duval","FL","32246","9046469117","0","","http://www.att.com/","30.26107","-81.52309","3.97699407703138","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","540 Commerce Ctr. Dr. Suite135","Jacksonville","","FL","32225","9047240054","0","","https://www.goodwilljax.org/","30.333742","-81.5515244","4.0093289015774","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","540 Commerce Ctr. Dr. Suite135","Jacksonville","","FL","32225","9047240054","0","","https://www.goodwilljax.org/","30.333742","-81.5515244","4.0093289015774","","false","false","","","false","false","false","false"
