name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","","24201 North US Hwy 27","Lake Wales","","FL","33853","8636798075","0","","https://ecooptions.homedepot.com/","27.963204","-81.6232021","9.03686883753079","","false","false","","","false","false","false","false"
"B & E Automotive of Ft. Meade","B & E Automotive of Ft. Meade","416 N Palmetto Ave","Fort Meade","Polk","FL","33841","8632857523","0","","","27.7577","-81.80763","9.09861462795011","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Barnett's Texaco, Inc.","Barnett's Texaco, Inc.","6 E Broadway St","Fort Meade","Polk","FL","33841","8632858679","0","","","27.7519","-81.8021","9.23466744589995","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21 N Seminole Ave","Fort Meade","Polk","FL","33841","8002758777","0","","https://www.usps.com/","27.75204","-81.80304","9.25822469720982","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21 N Seminole Ave","Fort Meade","Polk","FL","33841","0","0","","","27.75204","-81.80304","9.25822469720982","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5696 Cypress Gardens Blvd","Winter Haven","Polk","FL","33884","8633261817","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.99594","-81.68886","9.32411992053488","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hollister's Motorcycle Shop, Inc.","Hollister's Motorcycle Shop, Inc.","10 Camellia Dr","Winter Haven","Polk","FL","33880","8632998968","0","","","27.99676","-81.74583","9.33641035969624","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greenwood Chevroletlds, Inc.","Greenwood Chevroletlds, Inc.","205 N Charleston Ave","Fort Meade","Polk","FL","33841","8632858131","0","","","27.74921","-81.80138","9.36703341661377","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Auto Dynamics","Auto Dynamics","3020 Cypress Gardens Rd","Winter Haven","Polk","FL","33884","8633259191","0","","","27.99669","-81.68545","9.41830647212769","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","301 Eagle Ridge Dr","Lake Wales","Polk","FL","33859","8636792051","0","","http://www.sears.com/","27.9462","-81.59519","9.48050582108401","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","5545 Cypress Gardens Blvd","Winter Haven","Polk","FL","33884","8633188656","0","","http://www.walgreens.com","27.99843","-81.68921","9.48862007220959","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cypress Gardens Amoco","Cypress Gardens Amoco","3562 Cypress Gardens Rd","Winter Haven","Polk","FL","33884","8633240328","0","","","27.99682","-81.67487","9.58914996051183","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Richies Automotive Repair & Sales","Richies Automotive Repair & Sales","600 N Charleston Ave","Fort Meade","Polk","FL","33841","8632857575","0","","http://www.discountautoparts.net","27.74435","-81.80155","9.65768224400302","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pat's Nutar Car Wash, Inc.","Pat's Nutar Car Wash, Inc.","619 Cypress Gardens Blvd","Winter Haven","Polk","FL","33880","8632939274","0","","","28.00396","-81.71801","9.69210304942725","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","Batteries Plus Bulbs","775 Cypress Gardens Blvd","Winter Haven","Polk","FL","33880","8635761230","8635761231","","http://www.batteriesplus.com/store_details/880.aspx","28.00397","-81.715","9.69597065145821","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","199 Cypress Gardens Blvd SW","Winter Haven","Polk","FL","33880","8666444532","0","","http://www.verizonwireless.com/","28.00391","-81.73034","9.71196864237458","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Chevrolet Center, Inc.","Chevrolet Center, Inc.","101 Cypress Gardens Blvd SW","Winter Haven","Polk","FL","33880","8632947371","0","","","28.0039","-81.73091","9.71376649902456","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","775 Cypress Gardens Blvd","Winter Haven","","FL","33880","8635761230","0","","https://www.batteriesplus.com/store-locator/fl/880?utm_source=local&utm_medium=earth911","28.004457","-81.7154895","9.72885445159951","","false","false","","","false","false","false","false"
"Tractor Supply","","1450 State Road 60 East","Lake Wales","","FL","33853","8636793163","0","","https://www.tractorsupply.com/","27.8933875","-81.5616136","9.84348133687816","","false","false","","","false","false","false","false"
"Burke's Amoco","Burke's Amoco","1301 State Road 60 E","Lake Wales","Polk","FL","33853","6386783650","0","","","27.89416","-81.55994","9.95458624471316","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kellys Amoco Service, Inc.","Kellys Amoco Service, Inc.","1301 FL-60 ","Lake Wales","Polk County","FL","33853","8636766471","0","","","27.89434","-81.559941","9.95715675673548","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1450 State Road 60 E","Lake Wales","Polk","FL","33853","8636793163","0","","http://www.tractorsupply.com","27.89399","-81.5594","9.98435847019584","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
