name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Miami Metals Inc","Miami Metals Inc","2701 NW 32nd Ave","Miami","Miami-Dade","FL","33142","3056354084","3056354085","","http://www.miamimetalsinc.com","25.80122","-80.24808","3.07691304421532","Aluminum Cans; Automobile Parts; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","9300 NW 77th Ave","Miami Lakes","Miami-Dade","FL","33016","3058190672","0","","http://www.walmart.com","25.8585","-80.32514","3.17967700161603","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","9300 NW 77th Ave","Miami Lakes","Miami-Dade","FL","33016","3058190672","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","25.8585","-80.32514","3.17967700161603","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3600 NW 25th Ave","Miami","Miami-Dade","FL","33142","3056347791","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.80947","-80.23828","3.19696096601604","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2200 NW 72nd Ave","Miami","Miami-Dade","FL","33152","8002758777","0","","https://www.usps.com/","25.79388","-80.31294","3.3310017795768","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2200 NW 72nd Ave","Miami","Miami-Dade","FL","33152","0","0","","","25.79388","-80.31294","3.3310017795768","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reynolds Al Recycling","Reynolds Al Recycling","2003 NW 72nd Ave","Miami","Miami-Dade","FL","33122","3055929484","0","","","25.79328","-80.31274","3.35803836470801","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7500 NW 25th St Unit 11","Miami","Miami-Dade","FL","33122","8002758777","0","","https://www.usps.com/","25.79701","-80.31849","3.37595132375969","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7500 NW 25th St Unit 11","Miami","Miami-Dade","FL","33122","0","0","","","25.79701","-80.31849","3.37595132375969","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Interstate Batteries","Interstate Batteries","6311 NW 87th Ave","Miami","Miami-Dade","FL","33178","3054774389","0","","","25.8334","-80.33792","3.46043555515084","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Global Environmental Services","Global Environmental Services","6966 NW 12th St","Miami","Miami-Dade","FL","33126","3057126689","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.gesrecycles.com/","25.78482","-80.29908","3.51581300504934","Computer Monitors; Computer (Recycling); Office Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Call2Recycle at Milwaukee Factory Service Centers","Call2Recycle at Milwaukee Factory Service Centers","3311 NW 82nd Ave","Doral","Miami-Dade","FL","33122","3055920860","0","","http://www.milwaukeetool.com/","25.8045","-80.32912","3.53232156568051","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"No Boundaries Sport Doral","No Boundaries Sport Doral","8351 NW 36th St.","Miami","Miami-Dade ","FL","33166","7865182000","0","","","25.8098801180882","-80.3338133127018","3.59393669150711","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"No Boundaries Sport","No Boundaries Sport","No Boundaries Sport 8351 Nw 36 St","Doral","Miami-Dade ","FL","33166","9545231178","0","","","25.8098566032007","-80.3338043999925","3.59417777420753","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Home Chemical Collection Center","Home Chemical Collection Center","8801 NW 58th St","Doral","Miami-Dade","FL","33178","3055146666","0","","http://www.miamidade.gov/publicworks/chemical-collection-centers.asp","25.82622","-80.3412","3.69799455426065","","false","false","","","false","false","false","false"
"All Service Miami-Dade","All Service Miami-Dade","8160 NW 93rd St","Medley","Miami-Dade","FL","33166","3058885515","0","","","25.85797","-80.3352","3.70278087179914","Aluminum Cans; Computer Paper; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","836 Highway Bypass","Richmond","","KY","40475","8596230034","0","","https://www.tractorsupply.com/","25.7834192","-80.3049039","3.7294285355252","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1812 NW 36th St","Miami","Miami-Dade","FL","33142","3056374011","0","","http://www.autozone.com","25.80917","-80.2273","3.80690451275013","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","1155 W 68th St","Hialeah","Miami-Dade","FL","33014","3053620978","0","","http://www.walgreens.com","25.8846","-80.30596","3.8313281954868","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","5737 NW 7th St","Miami","Miami-Dade","FL","33126","3052677922","0","","http://www.homedepot.com","25.77805","-80.28913","3.84825406462639","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5769 NW 7th St","Miami","Miami-Dade","FL","33126","3052615437","0","","http://www.radioshack.com/","25.77805","-80.28913","3.84825406462639","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Roque Gulf Service, Inc","Roque Gulf Service, Inc","2745 NW 22nd Ave","Miami","Miami-Dade","FL","33142","3056356400","0","","","25.80158","-80.23139","3.85353456848117","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","655 NW 57th Ave","Miami","Miami-Dade","FL","33126","7863881466","0","","http://www.walgreens.com","25.7776","-80.28775","3.87065747156192","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1275 W 68th St","Hialeah","Miami-Dade","FL","33014","3058215216","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.88461","-80.30793","3.88068371782787","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Miami Central High School","Miami Central High School","1781 NW 95th St","Miami","Miami-Dade","FL","33147","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","25.86123","-80.22754","3.90860881046719","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Electronic Recycling Center","Electronic Recycling Center","2207 NW 23rd Ave","Miami","Miami-Dade","FL","33142","3054829100","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.ercrecycling.com","25.79678","-80.23355","3.94794783010922","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Telephones; Televisions; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","8300 NW 103rd St","Hialeah","Miami-Dade","FL","33016","3058236355","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.86899","-80.33289","3.99360589609492","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","9250 NW 58th St","Doral","Miami-Dade","FL","33178","3055994888","0","","","25.82518","-80.34734","4.0860812028113","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3715 NW 7th St","Miami","Miami-Dade","FL","33126","3056496301","0","","http://www.walgreens.com","25.77901","-80.25622","4.09270130146512","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3711 NW 7th St","Miami","Miami-Dade","FL","33126","3055411591","0","","http://www.radioshack.com/","25.77901","-80.256","4.09813867584574","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1401 NW 27th Ave","Miami","Miami-Dade","FL","33125","3056358641","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.78784","-80.23926","4.13135602127718","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1799 NW 28th St","Miami","Miami-Dade","FL","33242","8002758777","0","","https://www.usps.com/","25.80217","-80.2256","4.13290499425644","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1799 NW 28th St","Miami","Miami-Dade","FL","33242","0","0","","","25.80217","-80.2256","4.13290499425644","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","11920 NW 27th Ave","Miami","Miami-Dade","FL","33167","3056810970","0","","http://www.walgreens.com","25.88337","-80.24374","4.2018695955937","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Miami Northwestern High School","Miami Northwestern High School","1100 NW 71st St","Miami","Miami-Dade","FL","33150","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","25.83938","-80.21496","4.20608586450778","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3145 NW 7th St","Miami","Miami-Dade","FL","33125","3056497828","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.77951","-80.24717","4.31659130682953","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2440 W 60th St","Hialeah","Miami-Dade","FL","33016","8002758777","0","","https://www.usps.com/","25.87691","-80.33259","4.33833358186509","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
