name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2016 Tamiami Trl N","Naples","Collier","FL","34102","2392615331","0","","http://www.radioshack.com/","26.17166","-81.79973","5.12618916005589","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","2000 Tamiami Trl N","Naples","Collier","FL","34102","9416439380","0","","http://www.sears.com/","26.17136","-81.79972","5.14683833813539","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"T-Cellular, Inc","","1900 Tamiami Trail N","Naples","","FL","34102","2394341832","0","","","26.1701737","-81.7964366","5.25636526665964","","false","false","","","false","false","false","false"
"Best Buy Mobile","","1900 Tamiami Trail N","Naples","","FL","34102","2392620215","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","26.1701737","-81.7964366","5.25636526665964","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2083 Tamiami Trl N Unit 14","Naples","Collier","FL","34102","2396594488","0","","http://www.att.com/","26.16962","-81.79937","5.26880304531568","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Batteries Plus","Batteries Plus","1811 Tamiami Trl N","Naples","Collier","FL","34102","2392619790","2392619418","","http://www.batteriesplus.com/store_details/452.aspx","26.16962","-81.79937","5.26880304531568","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1900 Tamiami Trl N","Naples","Collier","FL","34102","2397932803","0","","http://www.att.com/","26.16943","-81.79954","5.2805546952667","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","28441 S Tamiami Trl","Bonita Springs","Lee","FL","34134","2399472488","0","","http://www.radioshack.com/","26.32224","-81.80538","5.3223507537277","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Batteries Plus","","1811 Tamiami Trail N","Naples","","FL","34102","2392619790","0","","https://www.batteriesplus.com/store-locator/fl/452?utm_source=local&utm_medium=earth911","26.1686165","-81.7999958","5.33306980082825","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","1795 N. Tamiami Trail","Naples","","FL","34102","2392610098","0","","http://www.goodwillswfl.org","26.1682234","-81.7999318","5.36050422503963","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","1795 N. Tamiami Trail","Naples","","FL","34102","2392610098","0","","http://www.goodwillswfl.org","26.1682234","-81.7999318","5.36050422503963","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","1795 Tamiami Trail North","Naples","","FL","34102","2392610098","0","","https://www.dellreconnect.com/","26.1682234","-81.7999318","5.36050422503963","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","28145 S Tamiami Trl","Bonita Springs","Lee","FL","34134","2399922055","0","","null","26.32459","-81.80549","5.48417112582611","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","5991 Pine Ridge Road","Naples","","FL","34116","2393522200","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.2131463","-81.7287983","5.48870324558867","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","28100 S Tamiami Trl","Bonita Springs","Lee","FL","34134","2394958552","0","","http://www.walgreens.com","26.32507","-81.8057","5.51668445756826","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Naples Zoo","Naples Zoo","1590 Goodlette Rd N","Naples","Collier","FL","34102","2392625409","0","","http://www.napleszoo.com","26.16628","-81.7911","5.581332295913","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Phones can be dropped off at the Zoo 7 days a week during normal zoo hours the Zoo Gift Shop. Zoo admission is NOT required.","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","8951 Bonita Beach Rd.","Bonita Springs","","FL","34135","2393901081","0","","http://www.goodwillswfl.org","26.3282612","-81.8036474","5.74394662575444","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","8951 Bonita Beach Rd.","Bonita Springs","","FL","34135","2393901081","0","","http://www.goodwillswfl.org","26.3282612","-81.8036474","5.74394662575444","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","8951 Bonita Beach Rd.","Bonita Springs","","FL","34135","2393901081","0","","http://www.goodwillswfl.org","26.3282612","-81.8036474","5.74394662575444","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Colma Police Department","911 Cell Phone Bank - Colma Police Department","1363 11th St N","Naples","Collier","FL","34102","8662907864","0","","http://www.911cellphonebank.org/","26.16305","-81.79593","5.74754355034113","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"US Post Office","US Post Office","1200 Goodlette Rd N","Naples","Collier","FL","34102","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.16309","-81.79112","5.79687047288337","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Bonita Springs Fire Station #2","","28055 Mango Dr","Bonita Springs","","FL","34134","2399496200","0","","","26.3296834","-81.8165012","5.84448742277739","","false","false","","","false","false","false","false"
"Bonita Mobil","Bonita Mobil","3865 Bonita Beach Rd","Bonita Springs","Lee","FL","34134","2399471555","0","","","26.33044","-81.81611","5.89496745527301","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","9050 Bonita Beach Rd SE","Bonita Springs","Lee","FL","34135","2397915427","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","26.33065","-81.80259","5.91320919702786","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sunshine Ace Hardware, Inc.","Call2Recycle at Sunshine Ace Hardware, Inc.","9100 Bonita Beach Rd SE","Bonita Springs","Lee","FL","34135","8139920169","0","","http://www.acehardware.com/","26.33066","-81.80204","5.91656112884222","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9071 Bonita Beach Rd SE","Bonita Springs","Lee","FL","34135","8002758777","0","","https://www.usps.com/","26.3306","-81.80075","5.91944434123708","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9071 Bonita Beach Rd SE","Bonita Springs","Lee","FL","34135","0","0","","","26.3306","-81.80075","5.91944434123708","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","3306 Bonita Beach Road","Bonita Springs","","FL","34135","2394951600","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.3317588","-81.8101913","5.97307855341302","","false","false","","","false","false","false","false"
