name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","1354 N Orange Ave","Green Cove Springs","Clay","FL","32043","9042841210","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.00601","-81.68929","24.3578312501323","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Mobility","AT&T Mobility","256 State Road 312","Saint Augustine","Saint Johns","FL","32086","9048231550","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","29.84768","-81.32139","24.3810262408685","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Flagler Construction and Demolition Site","Flagler Construction and Demolition Site","2190 Co Rd 13 ","Bunnell","Flagler County","FL","32110","3864370960","0","","http://www.shinglerecycling.org/","29.50136","-81.295237","24.4061205604838","Broken Asphalt/Aggregate; Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Construction Materials; Drywall; Linoleum; Porcelain; Roofing Materials; Shingles; Stone; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Jacalone & Sons Chevron","Jacalone & Sons Chevron","2405 US Highway 1 S","Saint Augustine","Saint Johns","FL","32086","9047977690","0","","","29.85211","-81.32283","24.4780148091178","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2355 Us Highway 1 S","Saint Augustine","","FL","32086","9047973309","0","","https://www.walmart.com/","29.8562254","-81.3251688","24.522063795754","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2355 U.S. Highway 1 S","St Augustine","","FL","32086","9047973309","0","","https://www.walmart.com/cp/ideas/8932632","29.8562254","-81.3251688","24.522063795754","","false","false","","","false","false","false","false"
"Putnam County Road Department/NSA Putnam Operation","Putnam County Road Department/NSA Putnam Operation","225 Putnam County Blvd ","East Palatka","Putnam County","FL","32131","9043290475","0","","","29.6638229","-81.6012536","3.66964978715858","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1024 S State Road 19","Palatka","","FL","32177","3863286733","0","","https://www.walmart.com/","29.617625","-81.7062416","3.69781551903351","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1024 S State Road 19","Palatka","","FL","32177","3863286733","0","","https://www.walmart.com/cp/ideas/8932632","29.617625","-81.7062416","3.69781551903351","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","134 W McCormick Rd","East Palatka","Putnam","FL","32131","8002758777","0","","https://www.usps.com/","29.65132","-81.59921","3.73862217129448","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","243 S US Highway 17","East Palatka","Putnam","FL","32131","3863259070","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.64688","-81.59958","3.74600189672475","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","103 S State Rd 19","Palatka","","FL","32177","3863280975","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.6147633","-81.7100307","3.99907206702391","","false","false","","","false","false","false","false"
"Putnam County Household Hazardous Waste Collection Facility","","140 County Landfill Rd","Palatka","","FL","32177","3863290395","0","","http://main.putnam-fl.com/?option=com_content&view=category&layout=blog&id=67&Itemid=84","29.716242","-81.668928","4.3041547964432","","false","false","","","false","false","false","false"
"Putnam County Central Landfill and Recycling Center","","140 County Landfill Rd","Palatka","","FL","32177","3863290395","0","","http://main.putnam-fl.com/?option=com_content&view=category&id=67:recycling&layout=blog&Itemid=84","29.716242","-81.668928","4.3041547964432","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","534 S US Highway 17","San Mateo","Putnam","FL","32187","8002758777","0","","https://www.usps.com/","29.59719","-81.5963","5.55353295669363","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","115 County Road 309","Satsuma","Putnam","FL","32189","8002758777","0","","https://www.usps.com/","29.56537","-81.65755","6.14779560893721","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","650 Highway 20","Hollister","Putnam","FL","32147","8002758777","0","","https://www.usps.com/","29.62644","-81.7949","8.2452664380658","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","650 Highway 20","Hollister","Putnam","FL","32147","0","0","","","29.62644","-81.7949","8.2452664380658","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
