name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The Breast Cancer Research Foundation Car Donation Program","","","Jacksonville","","FL","32207","8554502873","0","","https://cardonationfoundation.org/","30.2949194","-81.6363869","3.83322583152674","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","10503 San Jose Blvd","Jacksonville","Duval","FL","32257","9048803938","0","","http://www.walgreens.com","30.18678","-81.6273","3.8431475704899","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside EZ Pack & Post)","10503 San Jose Blvd Ste 4","Jacksonville","Duval","FL","32257","9045152623","0","Monday: 9:30 AM - 6:30 PM Tuesday: 9:30 AM - 6:30 PM Wednesday: 9:30 AM - 6:30 PM Thursday: 9:30 AM - 6:30 PM Friday: 9:30 AM - 6:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/jacksonville/1dbba03d-b396-05f2-7047-53ea4db9556c","30.18678","-81.6273","3.8431475704899","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Publix","","4320 Deerwood Lake Parkway","Jacksonville","","FL","32216","9046200599","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.2683373","-81.5610995","3.85059772328214","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","10553 San Jose Blvd","Jacksonville","","FL","32223","9042682921","0","","https://www.firestonecompleteautocare.com/","30.1861872","-81.6274403","3.8848914348819","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","10553 San Jose Blvd","Jacksonville","Duval","FL","32257","9044383651","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","30.18618","-81.62746","3.88555716135001","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","","10601 San Jose Blvd","Jacksonville","","FL","32257","9042881100","0","","https://www.preserve.eco/","30.185809","-81.625728","3.89706278848524","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","10601 San Jose Blvd","Jacksonville","Duval","FL","32257","9042881100","0","","http://www.wholefoodsmarket.com/","30.1854","-81.62476","3.91859899601769","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Tires Plus","","4262 Southside Blvd","Jacksonville","","FL","32216","9044143256","0","","https://www.tiresplus.com/","30.2706206","-81.5597667","3.99689262291432","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","4262 Southside Blvd","Jacksonville","Duval","FL","32216","9046450733","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestone.com","30.27066","-81.55978","3.99756085046938","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","9823 Tapestry Park Cir Unit 3","Jacksonville","Duval ","FL","32246-9257","9043521027","0","","","30.2566417806556","-81.552909918766","4.0084529941869","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Apartment Recycling Services","","","Jacksonville","","FL","32256","9049103302","0","","","30.2205397","-81.5537192","4.09969815719552","","false","false","","","false","false","false","false"
"Just Junk.com","","","Jacksonville","","FL","32256","8005865888","0","","https://justjunk.com","30.2205397","-81.5537192","4.09969815719552","","false","false","","","false","false","false","false"
"Publix","","9964 Old Baymeadows Road","Jacksonville","","FL","32256","9046412435","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.2197262","-81.55342","4.13678250758822","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","9802 Baymeadows Rd Ste 16","Jacksonville","Duval","FL","32256","9046423085","0","","http://www.fedex.com/us/office/","30.21806","-81.5537","4.16525471120323","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mandarin Oaks Elementary School","Mandarin Oaks Elementary School","10600 Hornets Nest Rd","Jacksonville","Duval","FL","32257","9043541669","0","","","30.18681","-81.58815","4.19244921013687","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","9810 Baymeadows Rd","Jacksonville","","FL","32256","9045654400","0","","https://newsroom.sprint.com/csr/device-donations/","30.217873","-81.5528724","4.21576403008123","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","8101-5 Southside Blvd","Jacksonville","","FL","32256","9049967221","0","","https://www.goodwilljax.org/","30.2211102","-81.5510297","4.2365015051173","","false","false","","","false","false","false","false"
"Mobicare of Jacksonville","Mobicare of Jacksonville","9395 Philips Hwy","Jacksonville","Duval","FL","32256","9044640355","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 6:00 PM ","http://mobicare.net/","30.19696","-81.56901","4.25390338944604","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Summerville at Mandarin","Summerville at Mandarin","10790 Old Saint Augustine Rd","Jacksonville","Duval","FL","32257","9043541669","0","","","30.18005","-81.60712","4.31410242722236","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Residents only","","false","false","false","false"
"Batteries Plus","Batteries Plus","3747 Southside Blvd","Jacksonville","Duval","FL","32216","9046209992","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.batteriesplus.com/","30.27826","-81.55862","4.33977509393104","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Batteries Plus Bulbs","","3747 Southside Blvd","Jacksonville","","FL","32216","9046209992","0","","https://www.batteriesplus.com/store-locator/fl/051?utm_source=local&utm_medium=earth911","30.2781203","-81.5584582","4.342058400081","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","8808 Beach Blvd","Jacksonville","Duval","FL","32216","9046424999","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.28384","-81.563","4.37547808312319","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","8808 Beach Blvd","Jacksonville","Duval","FL","32216","9046424999","0","","http://www.walmart.com","30.28384","-81.563","4.37547808312319","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","8808 Beach Blvd","Jacksonville","","FL","32216","9046424999","0","","https://www.walmart.com/","30.2842575","-81.562754","4.40561550863806","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","8808 Beach Blvd","Jacksonville","","FL","32216","9046424999","0","","https://www.walmart.com/cp/ideas/8932632","30.2842575","-81.562754","4.40561550863806","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","10991-56 San Jose Blvd","Jacksonville","","FL","32223","9048862800","0","","https://www.batteriesplus.com/store-locator/fl/052?utm_source=local&utm_medium=earth911","30.1771149","-81.6250971","4.49012994231004","","false","false","","","false","false","false","false"
"Walmart Supercenter","","10991 San Jose Blvd","Jacksonville","","FL","32223","9042604402","0","","https://www.walmart.com/","30.1771149","-81.6250971","4.49012994231004","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","10950 San Jose Blvd Ste 2","Jacksonville","Duval","FL","32223","9042682047","0","","http://www.radioshack.com/","30.17647","-81.62906","4.56317905645226","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","10991 San Jose Blvd Ste 1","Jacksonville","Duval","FL","32223","9042604402","0","","http://www.walmart.com","30.17604","-81.62671","4.57420378310957","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","10991 San Jose Blvd Ste 56","Jacksonville","Duval","FL","32223","9123994766","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.batteriesplus.com/","30.17604","-81.62671","4.57420378310957","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target Store","","6331 Roosevelt Blvd","Jacksonville","","FL","32244","9045961065","0","","https://corporate.target.com/corporate-responsibility/planet","30.2354031","-81.6943881","4.59055460709367","","false","false","","","false","false","false","false"
"Target","Target","6331 Roosevelt Blvd","Jacksonville","Duval","FL","32244","9045961065","0","","http://www.target.com/","30.23706","-81.6949","4.61138751684684","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","9041 Southside Blvd Ste 137","Jacksonville","Duval","FL","32256","9045192399","0","","http://www.att.com/","30.20359","-81.55172","4.74866220572746","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","9041 Southside Blvd","Jacksonville","Duval","FL","32256","9044640043","0","","http://www.target.com/","30.20359","-81.55172","4.74866220572746","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","11111 San Jose Blvd  Suite 56","Jacksonville","Duval County","FL","32223","9048809280","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","30.1732443","-81.6256209","4.75932364024446","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","null","11111 San Jose Boulevard","Jacksonville","","FL","32223","9048809280","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","30.1732443","-81.6256209","4.75932364024446","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
