name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Sears","Call2Recycle at Sears","1700 W International Speedway Blvd Ste 200","Daytona Beach","Volusia","FL","32114","9042545315","0","","http://www.sears.com/","29.19377","-81.06491","6.65323101634381","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1760 W International Speedway Blvd","Daytona Beach","Volusia","FL","32114","3862621319","0","","http://www.firestonecompleteautocare.com/","29.19377","-81.06491","6.65323101634381","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1760 W International Speedway Blvd","Daytona Beach","Volusia","FL","32114","3862529000","0","","http://www.att.com/","29.19375","-81.06495","6.65382254544585","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Cartridge World","Cartridge World","1808 W International Speedway Blvd Ste 302","Daytona Beach","Volusia","FL","32114","3862533555","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","29.19273","-81.06783","6.67139352615924","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Firestone Complete Auto Care","","300 Ridgewood Rd","Daytona Beach","","FL","32114","3862557444","0","","https://www.firestonecompleteautocare.com/","29.2155982","-81.0209909","6.71025692832597","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Hampshire County Sheriff","911 Cell Phone Bank - Hampshire County Sheriff","215 Bay St","Daytona Beach","Volusia","FL","32114","8662907864","0","","http://www.911cellphonebank.org/","29.2129","-81.02262","6.77951238273468","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","220 N Beach St","Daytona Beach","Volusia","FL","32114","8002758777","0","","https://www.usps.com/","29.21434","-81.02079","6.78151536302822","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Atlantic Shell","Atlantic Shell","30 S Atlantic Ave","Daytona Beach","Volusia","FL","32118","3866720351","0","","","29.22528","-81.00782","6.85711166077114","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Dba Cellular Centers Plus","911 Cell Phone Bank - Dba Cellular Centers Plus","990 Orange Ave","Daytona Beach","Volusia","FL","32114","8662907864","0","","http://www.911cellphonebank.org/","29.2009","-81.03794","6.8862277284397","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walgreens","Walgreens","100 S Ridgewood Ave","Daytona Beach","Volusia","FL","32114","3862554167","0","","http://www.walgreens.com","29.21008","-81.0225","6.92988322800179","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Broadway Shell","Broadway Shell","301 E International Speedway Blvd","Daytona Beach","Volusia","FL","32118","3862528585","0","","","29.22079","-81.01038","6.93151281920674","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","2220 W International Speedway Blvd","Daytona Beach","Volusia","FL","32114","8007372697","0","","http://www.pepboys.com","29.18425","-81.07803","7.10617304717241","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","2380 W International Speedway Blvd","Daytona Beach","","FL","32114","3862574778","0","","https://corporate.target.com/corporate-responsibility/planet","29.1838625","-81.080156","7.11186036266324","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","300 S Ridgewood Ave","Daytona Beach","Volusia","FL","32114","3862621305","0","","http://www.firestonecompleteautocare.com/","29.20633","-81.02083","7.19187668512073","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2296 W International Speedway Blvd","Daytona Beach","Volusia","FL","32114","8666444532","0","","http://www.verizonwireless.com/","29.18267","-81.07887","7.20540689276243","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"City of Daytona Beach Drop-Off Site - Fire Station #1","","301 South Beach St","Daytona Beach","","FL","32114","3866718670","0","","http://www.codb.us/","29.2082926","-81.0169452","7.24529647775633","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","2400 W International Speedway Blvd Suite 710","Daytona Beach","","FL","32114","3862552800","0","","https://www.batteriesplus.com/store-locator/fl/807?utm_source=local&utm_medium=earth911","29.1815551","-81.081006","7.26197493451199","","false","false","","","false","false","false","false"
"Target","Target","2380 W International Speedway Blvd","Daytona Beach","Volusia","FL","32114","3862574778","0","","http://www.target.com/","29.17984","-81.08039","7.38458141448186","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Daytona Beach Oil Igloo - Halifax Harbor Marina","City of Daytona Beach Oil Igloo - Halifax Harbor Marina","401 S Beach St ","Daytona Beach","Volusia County","FL","32114","3866718670","0","","","29.2056337","-81.016482","7.40034350904534","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","2500 W International Speedway Blvd Suite 900","Daytona Beach","Volusia County","FL","32114","3862552257","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","29.1792455","-81.0830963","7.40343468224703","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Better World Books - International Speedway Square","","2500 West International Speedway Boulevard","Daytona Beach","","FL","32114","8885107107","0","","https://www.betterworldbooks.com/","29.1792455","-81.0830963","7.40343468224703","","false","false","","","false","false","false","false"
"Staples","null","2500 W International Speedway Blvd Suite 900 Suite 900","Daytona Beach","","FL","32114","3862552257","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","29.1792455","-81.0830963","7.40343468224703","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2400 W International Speedway Blvd Ste 710","Daytona Beach","Volusia","FL","32114","3862552800","3862552828","","http://www.batteriesplus.com/store_details/807.aspx","29.17935","-81.08066","7.41574488294754","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2455 W Int'l Speedway Blvd","Daytona Beach","Volusia","FL","32114","3862575114","0","","http://www.homedepot.com/","29.17867","-81.08092","7.46005044680251","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","2455 W International Speedway Blvd","Daytona Beach","Volusia","FL","32114","3862575114","0","","http://www.homedepot.com","29.17827","-81.08102","7.48658315147808","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Sprint Store","","2525 W International Speedway Blvd","Daytona Beach","","FL","32114","3862262848","0","","https://newsroom.sprint.com/csr/device-donations/","29.1778797","-81.0803335","7.51909821313551","","false","false","","","false","false","false","false"
"Home Depot","","2455 W International Speedway Blvd","Daytona Beach","","FL","32114","3862575114","0","","https://ecooptions.homedepot.com/","29.1780894","-81.0774505","7.53162432923121","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"City of Daytona Beach Drop-Off Site - Public Works Complex","","950 Bellevue Ave","Daytona Beach","","FL","32114","3866718670","0","","http://www.codb.us/","29.192191","-81.030598","7.63118699916797","","false","false","","","false","false","false","false"
"City of Daytona Beach Drop-Off Site - Fire Station #2","","126 Botefuhr Ave","Daytona Beach","","FL","32118","3866718670","0","","http://www.codb.us/","29.202802","-80.998568","8.29261267382097","","false","false","","","false","false","false","false"
