name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","21741 State Road 7","Boca Raton","Palm Beach","FL","33428","5614889970","0","","http://www.radioshack.com/","26.35448","-80.20342","4.35428059656826","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","21775 State Road 7","Boca Raton","Palm Beach","FL","33428","5614875309","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.35378","-80.20341","4.39308351298319","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","14672 S Military Trl","Delray Beach","Palm Beach","FL","33484","5614961520","0","","http://www.autozone.com","26.45906","-80.1227","4.43248658794587","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","4999 W Atlantic Ave","Delray Beach","Palm Beach","FL","33445","5614963352","0","","http://www.walgreens.com","26.45784","-80.11912","4.48929709227871","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","21870 State Road 7","Boca Raton","Palm Beach","FL","33428","5618831215","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","26.35184","-80.20321","4.49552477129602","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Boca Raton Middle School","Boca Raton Middle School","1251 NW 8th St","Boca Raton","Palm Beach","FL","33486","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.3584","-80.11064","4.54164366228334","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","14539 S Military Trl","Delray Beach","Palm Beach","FL","33484","5614981335","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","26.46098","-80.12268","4.54469097131102","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Hammock Pointe Elementary School","Hammock Pointe Elementary School","8400 SW 8th St","Boca Raton","Palm Beach","FL","33433","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.33987","-80.17843","4.64026545896702","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sunrise Park Elementary School","Sunrise Park Elementary School","19277 Natures View Ct","Boca Raton","Palm Beach","FL","33498","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.38846","-80.23458","4.6443904925726","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","14400 S Military Trl","Delray Beach","Palm Beach","FL","33484","5614988853","0","","http://www.radioshack.com/","26.46307","-80.12254","4.6718631510663","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4673 W Atlantic Ave","Delray Beach","Palm Beach","FL","33445","5614954633","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.45791","-80.11431","4.67488621809335","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14280 S Military Trl","Delray Beach","Palm Beach","FL","33482","8002758777","0","","https://www.usps.com/","26.46491","-80.12257","4.77980578062987","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14280 S Military Trl","Delray Beach","Palm Beach","FL","33482","0","0","","","26.46491","-80.12257","4.77980578062987","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts #154","NAPA Auto Parts #154","1455 S Congress Ave","Delray Beach","Palm Beach","FL","33445","5612726272","0","","http://www.napaautoparts.com","26.44025","-80.0942","4.83461448018088","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","14280 S Military Trl","Delray Beach","Palm Beach","FL","33484","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.46604","-80.12263","4.84526627050593","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","US Post Office","1279 W Palmetto Park Rd","Boca Raton","Palm Beach","FL","33486","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.35083","-80.11203","4.87417456308291","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1279 W Palmetto Park Rd","Boca Raton","Palm Beach","FL","33427","8002758777","0","","https://www.usps.com/","26.35083","-80.11192","4.87849373921248","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1279 W Palmetto Park Rd","Boca Raton","Palm Beach","FL","33427","0","0","","","26.35083","-80.11192","4.87849373921248","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","90 NW Spanish River Blvd","Boca Raton","Palm Beach","FL","33431","5613917547","0","","","26.386","-80.08329","5.04912223256675","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","80 NW Spanish River Blvd","Boca Raton","Palm Beach","FL","33431","5612994382","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","26.38598","-80.08318","5.05605287178426","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Addison Mizner Elementary School","Addison Mizner Elementary School","199 SW 12th Ave","Boca Raton","Palm Beach","FL","33486","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.34811","-80.11107","5.05773271857951","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","13950 Jog Rd","Delray Beach","Palm Beach","FL","33446","5618651527","0","","http://www.walgreens.com","26.47859","-80.15626","5.06963130592356","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","13900 Jog Rd Ste 203","Delray Beach","Palm Beach","FL","33446","5612279590","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 3:30 PM ","http://www.shrednations.com/dropoff/location/delray-beach/6da64eae-12c-6c44-89d3-526ab39e71b7","26.47859","-80.15626","5.06963130592356","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Sherwood Park Texaco","Sherwood Park Texaco","1001 S Congress Ave","Delray Beach","Palm Beach","FL","33445","5612728348","0","","","26.44518","-80.0924","5.10642472406249","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Boca Raton Curbside Recycling","Boca Raton Curbside Recycling","2500 NW 1st Ave","Boca Raton","Palm Beach","FL","33431","5614163367","0","","http://www.ci.boca-raton.fl.us/","26.37282","-80.08644","5.18701199386822","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Drink Boxes; Drink Pouches; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","true","false","false","false"
"Home Depot","Home Depot","1400 Waterford Pl ","Delray Beach","Palm Beach County","FL","33444","5612725127","0","","http://www.homedepot.com","26.4394815","-80.0859518","5.25925793005696","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1400 Waterford Place","Delray Beach","Palm Beach County","FL","33444","5612725127","0","","http://www.homedepot.com/","26.4394815","-80.0859518","5.25925793005696","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Target","Target","1200 Linton Blvd","Delray Beach","Palm Beach","FL","33444","5612653500","0","","http://www.target.com/","26.4395","-80.08524","5.29923992288378","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Slomin Family Center","The Slomin Family Center","6018 SW 18th St","Boca Raton","Palm Beach","FL","33433","5613610032","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 12:00 PM ","http://www.9pickup.com/","26.33177","-80.13743","5.30807836714149","Children's Toys; Clothing; Furniture; Office Furniture; Small Electronics; Textiles; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"C & G Texaco","C & G Texaco","5899 N Federal Hwy","Boca Raton","Palm Beach","FL","33487","5619978795","0","","","26.40142","-80.07624","5.31119427710618","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St Paul Lutheran Church","St Paul Lutheran Church","701 W Palmetto Park Rd","Boca Raton","Palm Beach","FL","33486","5614785096","0","","","26.35043","-80.10174","5.32057562675354","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trek Bicycles Boca Raton","Trek Bicycles Boca Raton","141 NW 20th St Unit D1","Boca Raton","Palm Beach ","FL","33432","5614056987","0","","","26.3679441372179","-80.0866374493425","5.33118443122468","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Yamato & Federal Mobil","Yamato & Federal Mobil","5101 N Federal Hwy","Boca Raton","Palm Beach","FL","33487","5619976065","0","","","26.39554","-80.07647","5.3336030809293","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","4901 N Federal Hwy","Boca Raton","Palm Beach","FL","33431","5614173900","0","","http://www.officedepot.com/","26.39341","-80.0766","5.34646983392214","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Atlantic Community High School","Atlantic Community High School","2455 W Atlantic Ave","Delray Beach","Palm Beach","FL","33445","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.45875","-80.0988","5.37181810623692","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coral Sunset Elementary School","Coral Sunset Elementary School","22400 Hammock St","Boca Raton","Palm Beach","FL","33428","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.34096","-80.21094","5.38613915321567","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1776 N Dixie Hwy","Boca Raton","Palm Beach","FL","33432","5613625541","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.36631","-80.08515","5.46676469090445","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3900 N Federal Hwy","Boca Raton","Palm Beach","FL","33431","5613384747","0","","http://www.walgreens.com","26.38525","-80.0765","5.46838566259681","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","123 NW 13th St","Boca Raton","Palm Beach","FL","33432","5613954001","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","26.36206","-80.0878","5.47957823492015","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","23133 Sandalfoot Plaza Dr","Boca Raton","Palm Beach","FL","33428","5618529393","0","","","26.33234","-80.20183","5.61835998218975","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3200 S Federal Hwy","Delray Beach","Palm Beach","FL","33483","5613307271","0","","http://www.walgreens.com","26.42455","-80.0735","5.63092948514617","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Oil Connection","The Oil Connection","23193 Sandalfoot Plaza Dr","Boca Raton","Palm Beach","FL","33428","5614510161","0","","","26.3317","-80.2018","5.65730745061048","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","10 S Congress Ave","Delray Beach","Palm Beach","FL","33445","5612783426","0","","http://www.walgreens.com","26.46008","-80.09374","5.66448608291236","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
