name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill","Goodwill","7601 Park Blvd N","Pinellas Park","Pinellas","FL","33781","7275237354","0","","http://www.goodwill-suncoast.org","27.83923","-82.74272","3.26126504896891","Bikes; Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Sporting Goods; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","true","true","This is a very small drop-off center.  Note materials that Goodwill is NOT ABLE TO ACCEPT are: appliances, automotive parts, beds, boats or boat parts, building materials, carpet or padding, computers, console TV's or stereos, cosmetics, food, grills, hazardous materials, lawn-care equipment, ping-pong tables, playground equipment, plumbing, sharps, TV's, unusable (as-is) furniture, weapons or ammunition, or wet or soiled clothing.  Please call to make arrangements for large drop-offs.","","false","false","false","false"
"Call2Recycle at Sears Repair Center","Call2Recycle at Sears Repair Center","4600 Park St N","Saint Petersburg","Pinellas","FL","33709","7275492444","0","","http://www.sears.com/","27.81431","-82.75395","3.27630485003008","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target Store","","10500 Ulmerton Rd","Largo","","FL","33771","7275816000","0","","https://corporate.target.com/corporate-responsibility/planet","27.8907956","-82.785102","3.30470254394087","","false","false","","","false","false","false","false"
"Target","Target","4450 Park St N","Saint Petersburg","Pinellas","FL","33709","7275480400","0","","http://www.target.com/","27.81331","-82.75402","3.31658969887854","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","12955 Seminole Blvd","Largo","Pinellas ","FL","33778","7277545126","0","","","27.8916442030082","-82.7870301788167","3.34121274273505","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Batteries Plus Bulbs","null","13002 Seminole Blvd. Suite 1","Largo","","FL","33778","7275864357","0","","https://www.batteriesplus.com/store-locator/fl/053?utm_source=local&utm_medium=earth911","27.8917884","-82.7878394","3.34346618031577","","false","false","","","false","false","false","false"
"Batteries Plus","","13002 Seminole Blvd","Largo","","FL","33778","7275864357","0","","https://www.batteriesplus.com/t/recycling","27.8917884","-82.7878394","3.34346618031577","","false","false","","","false","false","false","false"
"St. Jerome Catholic Church","St. Jerome Catholic Church","10895 Hamlin Blvd","Largo","Pinellas","FL","33774","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.87227","-82.84045","3.35609083777919","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Batteries Plus","Batteries Plus","13002 Seminole Blvd Ste 1","Largo","Pinellas","FL","33778","7275864357","7275864520","","http://www.batteriesplus.com/store_details/053.aspx","27.892","-82.78709","3.36489398554043","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Walgreens","Walgreens","14004 Walsingham Rd","Largo","Pinellas","FL","33774","7275965722","0","","http://www.walgreens.com","27.88033","-82.83252","3.36892629710619","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tampa Bay eBikes - Indian Shores Location","Tampa Bay eBikes - Indian Shores Location","19823 Gulf Blvd. Unit A","Indian Shores","Pinellas ","FL","33785","7272281975","0","","","27.8608503067643","-82.8475643023325","3.3693862091444","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Staples","Staples","13013 Seminole Blvd","Largo","Pinellas County","FL","33778","7275590000","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","27.8920454","-82.7863654","3.37529551928796","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","13013 Seminole Blvd","Largo","","FL","33778","7275590000","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","27.8920454","-82.7863654","3.37529551928796","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7301 Park Blvd N","Pinellas Park","Pinellas","FL","33781","7275479335","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.83922","-82.74027","3.41030029982136","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Four Seasons Community","Four Seasons Community","13225 101st St","Largo","Pinellas","FL","33773","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.89098","-82.77889","3.4125270101811","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","13015 Seminole Blvd","Largo","Pinellas","FL","33778","7275855638","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.89277","-82.78699","3.41838867332105","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Crosswinds Mobile Home Park Inc.","Crosswinds Mobile Home Park Inc.","4125 Park St N","Saint Petersburg","Pinellas","FL","33709","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.81087","-82.75386","3.43384771345444","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Goodwill","Goodwill","13100 Seminole Blvd","Largo","Pinellas","FL","33778","7275237354","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.goodwill-suncoast.org","27.89347","-82.78709","3.4652044116385","Bikes; Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Sporting Goods; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","true","true","This is a very small drop-off center.  Note materials that Goodwill is NOT ABLE TO ACCEPT: appliances, automotive parts, beds, boats or boat parts, building materials, carpet or padding, computers, console TV's or stereos, cosmetics, food, grills, hazardous materials, lawn-care equipment, ping-pong tables, playground equipment, plumbing, sharps, TV's, unusable (as-is) furniture, weapons or ammunition, or wet or soiled clothing.  Please call to make arrangements for large drop-offs.","","false","false","false","false"
"Goodwill Suncoast","GreenerGrads at Goodwill Suncoast","12018 Indian Rocks Rd","Largo","Pinellas","FL","33774","7275231512","0","","http://www.goodwill-suncoast.org/","27.88236","-82.83248","3.47333070931219","Graduation Gowns; Video Game Consoles; PlayStation Consoles","false","true","<a href="https://www.greenergrads.org/">Greener Grads</a> has a mission of recovering,  reusing, and repurposing polyester graduation gowns to keep them from entering our waste stream.","","false","false","false","false"
"Walgreens","Walgreens","674 Welch Cswy","Saint Petersburg","Pinellas","FL","33708","7273919795","0","","http://www.walgreens.com","27.79424","-82.78659","3.47826733283842","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bikeways Inc","Bikeways Inc","12067 Indian Rocks Road","Largo","Pinellas ","FL","33774","7275956235","0","","","27.8828102762706","-82.8323092785232","3.49051162220047","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","11101 Ulmerton Rd","Largo","Pinellas","FL","33778","7275881200","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.89472","-82.79232","3.51669147039813","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","7301 Park Blvd","Pinellas Park","","FL","33781","7275479335","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.8416888","-82.7379367","3.54068706671107","","false","false","","","false","false","false","false"
"The Compounding Shop","","4000 Park St N","St Petersburg","","FL","33709","7273819799","0","","","27.808066","-82.754342","3.5444876084348","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","10689 Ulmerton Rd","Largo","Pinellas","FL","33771","7275812093","0","","http://www.homedepot.com","27.89469","-82.78535","3.56606070290992","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Walgreens","Walgreens","10697 Ulmerton Rd","Largo","Pinellas","FL","33771","7275845587","0","","http://www.walgreens.com","27.89469","-82.78535","3.56606070290992","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","10689 Ulmerton Rd","Largo","Pinellas","FL","33771","7275812093","0","","http://www.homedepot.com/","27.89469","-82.78535","3.56606070290992","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Better World Books - Lighthouse Crossings","","3993 Tyrone Blvd","St. Petersburg","","FL","33709","8885107107","0","","https://www.betterworldbooks.com/","27.8097098","-82.7518531","3.57881239711849","","false","false","","","false","false","false","false"
"Walmart","","3993 Tyrone Blvd N","St Petersburg","","FL","33709","7273471188","0","","https://www.walmart.com/","27.8097098","-82.7518531","3.57881239711849","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","10500 Ulmerton Rd Ste 274","Largo","Pinellas","FL","33771","7275816685","0","","http://www.radioshack.com/","27.89452","-82.78285","3.58517437527185","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","10500 Ulmerton Rd Ste 610","Largo","Pinellas","FL","33771","7275843220","0","","http://www.att.com/","27.89452","-82.78285","3.58517437527185","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","10500 Ulmerton Rd","Largo","Pinellas","FL","33771","7275816000","0","","http://www.target.com/","27.89452","-82.78285","3.58517437527185","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","11101 Ulmerton Rd","Largo","","FL","33778","7275881200","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.8957623","-82.793019","3.58626826298599","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"FedEx Office","FedEx Office","10581 Ulmerton Rd","Largo","Pinellas","FL","33771","7275889010","0","","http://www.fedex.com/us/office/","27.89461","-82.7829","3.59056514744313","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fuguitt Elementary School","Fuguitt Elementary School","13010 101st St","Largo","Pinellas","FL","33773","7275070777","0","","http://www.spnewsprint.com","27.89382","-82.7791","3.59631745002472","Catalogs; Computer Paper; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"SP Recycling Corp-Pinellas Div","SP Recycling Corp-Pinellas Div","8810 Enterprise Blvd","Largo","Pinellas","FL","33773","7275070777","0","","http://www.sprecycling.com","27.88502","-82.75959","3.60102461593533","Paper (Mixed); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3993 Tyrone Blvd N","Saint Petersburg","Pinellas","FL","33709","7273471188","0","","http://www.walmart.com","27.80821","-82.75252","3.61816662824171","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Largo Mall","","10500 Ulmerton Rd","Largo","","FL","33770","8885107107","0","","https://www.betterworldbooks.com/","27.8945527","-82.7807236","3.61831580659651","","false","false","","","false","false","false","false"
