name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Nob Hill Amoco","Nob Hill Amoco","2300 N Nob Hill Rd","Sunrise","Broward","FL","33322","9547466631","0","","","26.15329","-80.28223","3.52485163904964","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7500 NW 57th St","Lauderhill","Broward","FL","33319","9547220606","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 7:00 AM - 9:00 PM ","http://www.advanceautoparts.com","26.19528","-80.25104","3.53542607422833","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7875 NW 57th St","Tamarac","Broward","FL","33320","8002758777","0","","https://www.usps.com/","26.19505","-80.25208","3.5506328463629","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7875 NW 57th St","Tamarac","Broward","FL","33320","0","0","","","26.19505","-80.25208","3.5506328463629","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bear Communications","Bear Communications","5381 NW 33rd Ave Ste 106","Fort Lauderdale","Broward","FL","33309","9547332327","0","","http://www.motorola.com/","26.19209","-80.1928","3.57485534333662","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","1463 S University Dr","Plantation","Broward","FL","33324","9545335842","0","","http://www.ubreakifix.com/","26.10262","-80.25003","3.57767405070081","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sunrise Recycling LLC","Sunrise Recycling LLC","700 NW 21st Ter","Fort Lauderdale","Broward","FL","33311","9547912844","9545832763","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 1:00 PM ","","26.13252","-80.17089","3.58757505251843","Aluminum Cans; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"AutoZone","AutoZone","6095 N University Dr","Tamarac","Broward","FL","33321","9547222013","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.autozone.com","26.19865","-80.25217","3.77523740906694","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","1800 N Nob Hill Rd","Plantation","Broward","FL","33322","9549169713","0","","http://www.walgreens.com","26.14698","-80.28657","3.78843121221619","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3225 N Hiatus Rd","Fort Lauderdale","Broward","FL","33345","8002758777","0","","https://www.usps.com/","26.1783","-80.27839","3.83324692323281","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3225 N Hiatus Rd","Fort Lauderdale","Broward","FL","33345","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.1783","-80.27839","3.83324692323281","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","1799 S University Dr","Davie","Broward","FL","33324","9543708031","0","","http://www.speedeeoil.com","26.09792","-80.25134","3.90672800058543","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1515 W Sunrise Blvd","Fort Lauderdale","Broward","FL","33311","9547669804","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.13687","-80.16373","3.93233767976655","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1920 S University Dr","Davie","Broward","FL","33324","9544734004","0","","http://www.att.com/","26.09707","-80.25106","3.95339573431598","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Town of Davie Yard & Bulk Waste Drop-Off","Town of Davie Yard & Bulk Waste Drop-Off","2380 College Ave","Davie","Broward","FL","33317","9547971045","0","Saturday: 8:00 AM - 4:00 PM ","http://www.davie-fl.gov/pages/DavieFL_Programms/Garbage/","26.0925","-80.23452","3.97772599519092","Furniture; Large Household Appliances; Yard Waste","false","true","Proof of residency is required.","","false","false","false","false"
"Office Depot","Office Depot","1940 S University Dr","Davie","Broward","FL","33324","9544720030","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","26.09636","-80.25116","4.00085772320076","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Walmart","Walmart","7900 W Mcnab Rd","North Lauderdale","Broward","FL","33068","9547263388","0","","http://www.walmart.com","26.20775","-80.22461","4.02443092506375","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1701 W Oakland Park Blvd","Oakland Park","Broward","FL","33311","9547333030","0","","http://www.homedepot.com","26.167","-80.16362","4.02619427851913","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1701 W Oakland Park Blvd","Oakland Park","Broward","FL","33311","9547333030","0","","http://www.homedepot.com/","26.167","-80.16362","4.02619427851913","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Shredderman","Shredderman","7001 SW 21st Pl","Davie","Broward","FL","33317","9544242774","0","","","26.09232","-80.23897","4.03780093212328","Computer Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","8801 W Commercial Blvd","Tamarac","Broward","FL","33351","9547216322","0","","http://www.walgreens.com","26.19377","-80.26823","4.04423447893542","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8918 W State Road 84","Davie","Broward","FL","33324","9543707548","0","","http://www.radioshack.com/","26.10322","-80.26594","4.06252875453389","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","8944 W State Road 84","Davie","Broward","FL","33324","9543822622","0","","http://www.homedepot.com","26.10334","-80.26645","4.0756222528839","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","8930 W State Road 84","Davie","Broward","FL","33324","9543691989","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 11:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/davie/4550cb12-d7db-068b-32dc-526aa684b805","26.10334","-80.26645","4.0756222528839","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","7105 W McNab Rd","North Lauderdale","Broward","FL","33068","9547186828","0","","http://www.walgreens.com","26.20923","-80.22152","4.13382073145874","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2791 Davie Blvd","Fort Lauderdale","Broward","FL","33312","9545842802","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.10631","-80.17934","4.13804136529659","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2741 Davie Blvd","Fort Lauderdale","Broward","FL","33312","9545846232","0","","http://www.radioshack.com/","26.10631","-80.17934","4.13804136529659","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Central HHW Drop-Off Station","Central HHW Drop-Off Station","5490 Reese Rd ","Fort Lauderdale","Broward County","FL","33314","9543578850","0","Saturday: 8:00 AM - 4:00 PM ","http://www.broward.org/WasteAndRecycling/","26.0897029","-80.2199256","4.14657037419325","Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Degreasers; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Televisions; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Laptop Computers; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Athenos Packaging","false","true","Program available to Broward County residents. Proof of residency required.","","false","false","false","false"
"Walgreens","Walgreens","10181 W Broward Blvd","Plantation","Broward","FL","33324","9544746997","0","","http://www.walgreens.com","26.12144","-80.28479","4.15471015751904","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","7730 W Commercial Blvd","Sunrise","Broward","FL","33351","9545726724","0","","http://www.target.com/","26.1938","-80.27172","4.19055376254188","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","2200 S University Dr ","Davie","Broward County","FL","33317","9549166999","0","","https://www.bestbuy.com/recycle","26.0927823","-80.2511251","4.2280542554595","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Home Depot","Home Depot","2300 S University Dr # D","Davie","Broward","FL","33324","9544769600","0","","http://www.homedepot.com","26.0923","-80.2505","4.24466863265375","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","2380 S University Dr","Davie","Broward","FL","33324","8007372697","0","","http://www.pepboys.com","26.0923","-80.2505","4.24466863265375","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2300 S University Dr","Davie","Broward","FL","33324","9544769600","0","","http://www.homedepot.com/","26.0923","-80.2505","4.24466863265375","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
