name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3230 US Highway 27 S","Sebring","Highlands","FL","33870","8633853055","0","","http://www.radioshack.com/","27.48163","-81.45147","8.93410403581325","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4031 US Highway 27 S","Sebring","Highlands","FL","33870","8633826663","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.47998","-81.45113","9.04773884385747","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Choctaw County Sheriffs Office","911 Cell Phone Bank - Choctaw County Sheriffs Office","1000 S Highlands Ave ","Sebring","Highlands County","FL","33870","8662907864","0","","http://www.911cellphonebank.org/","27.4868242","-81.4334716","9.08352700059555","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Batteries Plus","Batteries Plus","1949 US Highway 27 N","Sebring","Highlands","FL","33870","8633822090","8633822126","","http://www.batteriesplus.com/store_details/058.aspx","27.47119","-81.46124","9.41819801363664","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Highland County Household Hazardous Waste Collection Program","","","Sebring","","FL","33870","8636556477","0","","http://www.hcbcc.net/departments/solid_waste/landfill/recycling/hazardous_waste.php","27.5059582","-81.3949264","9.47020492185567","","false","false","","","false","false","false","false"
"Highland County Household Hazardous Waste Collection Program","","","Sebring","","FL","33870","8636556477","0","","http://www.hcbcc.net/departments/solid_waste/landfill/recycling/hazardous_waste.php","27.5059582","-81.3949264","9.47020492185567","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","2537 US Highway 27 N","Sebring","Highlands","FL","33870","8634712511","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","27.47196","-81.44451","9.71386161351013","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Home Depot","Home Depot","2303 US Highway 27 N","Sebring","Highlands","FL","33870","8634716119","0","","http://www.homedepot.com","27.47164","-81.44371","9.75320207640307","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2303 US Highway 27 N","Sebring","Highlands","FL","33870","8634716119","0","","http://www.homedepot.com/","27.47164","-81.44371","9.75320207640307","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Erwine's Marine Sales & Service, Inc.","Erwine's Marine Sales & Service, Inc.","250 S Scenic Hwy","Frostproof","Polk","FL","33843","8636354492","0","","","27.74347","-81.53059","9.912332343411","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
