name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","155 Ponce Deleon Blvd","De Leon Springs","Volusia","FL","32130","8002758777","0","","https://www.usps.com/","29.12382","-81.35248","6.03384401331783","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","155 Ponce Deleon Blvd","De Leon Springs","Volusia","FL","32130","0","0","","","29.12382","-81.35248","6.03384401331783","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pine Lakes Residential Drop-Off Site","","32520 State Road 44","Paisley","","FL","32767","3523433776","0","","https://www.lakecountyfl.gov/departments/public_works/environmental_services/","28.957341","-81.415019","6.07380239097992","","false","false","","","false","false","false","false"
"Pine Lakes Residential Drop-Off Site","","32520 State Road 44","Paisley","","FL","32767","3523433776","0","","https://www.lakecountyfl.gov/departments/public_works/environmental_services/","28.957341","-81.415019","6.07380239097992","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2400 S Woodland Blvd","Deland","Volusia","FL","32720","3868224503","0","","http://www.walgreens.com","28.98548","-81.29969","6.27566190609438","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pine Lakes Collection Center","Pine Lakes Collection Center","32520 W SR 44","Deland","Lake","FL","32767","3524832079","0","Thursday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 5:00 PM ","http://www.co.lake.fl.us","28.953341","-81.416683","6.36785470200139","Glue & Adhesives; Aerosol Spray Cans; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Degreasers; Electronics; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Inkjet Printer Cartridges; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Televisions; Laser Toner Cartridges; Transmission Fluid; Used Motor Oil; Oil Filters; MP3 Players","false","true","This is for residential use only.  Businesses must use the Astatula Facility.","","false","false","false","false"
"Lake County Household Hazardous Waste Collection Center - Pine Lakes","","32520 Highway 44","Deland","","FL","32720","3523433776","0","","https://www.lakecountyfl.gov","28.953341","-81.416683","6.36785470200139","","false","false","","","false","false","false","false"
"OfficeMax","null","472 N. WOODLAND BLVD","De Land","","FL","32720","3867381140","0","","null","28.9820093","-81.2971074","6.54581707146385","","false","false","","","false","false","false","false"
"Volusia County Recycling Drop-Off Site - Spring Lakes Fire Station #32","","2850 Firehouse Rd","Deland","","FL","32720","3869434905","0","","https://www.volusia.org/services/public-works/solid-waste-and-recycling//","28.9774382","-81.301063","6.56470223045314","","false","false","","","false","false","false","false"
"Volusia County Recycling Drop-Off Site - Kepler Road Fire Station #42","","1885 Kepler Rd","Deland","","FL","32724","3869434905","0","","https://www.volusia.org/services/public-works/solid-waste-and-recycling//","29.0613082","-81.2625304","7.37863152760344","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","555 N Volusia Ave","Orange City","Volusia","FL","32763","3867740447","0","","http://www.autozone.com","28.95353","-81.29944","7.82251471975804","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Habitat ReStore of Southwest Volusia","Habitat ReStore of Southwest Volusia","196 W Blue Springs Ave","Orange City","Volusia","FL","32763","3867740083","0","Tuesday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM Saturday: 10:00 AM - 4:00 PM ","http://southwestvolusia.habitatrestores.org/","28.94286","-81.29986","8.38696754171909","Air Conditioners; Books (Reuse); Brick(s); Car Donation; Carpet; Fans; Furniture; Household Goods; Lumber; Microwaves; Office Furniture; Refrigerators; Reusable Appliance Donation; Televisions; Windows; Wood; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","260 N Industrial Dr","Orange City","Volusia","FL","32763","8002758777","0","","https://www.usps.com/","28.9371","-81.29595","8.8476528570836","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","260 N Industrial Dr","Orange City","Volusia","FL","32763","0","0","","","28.9371","-81.29595","8.8476528570836","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"G.E.L. Corp","","1200 South Leavitt Avenue","Orange City","","FL","32763","3867755385","0","","http://gelrecycling.com/","28.9367891","-81.2900556","9.079392481676","","false","false","","","false","false","false","false"
"GEL Recycling Inc","","1200 S Lenvitt Ave","Orange City","","FL","32763","3867755385","0","","http://www.gelrecycling.com/","28.9367891","-81.2900556","9.079392481676","","false","false","","","false","false","false","false"
"G.E.L. Corp","G.E.L. Corp","1200 S Leavitt Ave","Orange City","Volusia","FL","32763","3867755385","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","28.93642","-81.29011","9.09751858232427","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Broken Asphalt/Aggregate; Glass (Blue); Book Recycling; Brick(s); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Concrete (Set); Drink Boxes; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Glass (Other); Paperboard; Phone books; Plastic Shopping Bags; Stone; Tin or Steel Cans; Office Paper; Wood; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gel Recycling","Gel Recycling","1200 S Leavitt Ave","Orange City","Volusia","FL","32763","3867755385","0","","http://gelrecycling.com","28.93642","-81.29011","9.09751858232427","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Paper (Mixed); Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Volusia County Household Hazardous Waste Collection Facility - West Volusia Transfer Station","","3151 E New York Ave","Deland","","FL","32724","3869437889","0","","https://www.volusia.org/services/public-works/solid-waste-and-recycling/disposing-of-household-hazardous-waste.stml","29.020462","-81.2206379","9.86650727840834","","false","false","","","false","false","false","false"
"West Volusia Transfer Station","","3151 E New York Ave","Deland","","FL","32724","3869437889","0","","https://www.volusia.org/services/public-works/solid-waste-and-recycling//","29.020462","-81.2206379","9.86650727840834","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2507 Enterprise Rd","Orange City","Volusia","FL","32763","3867751988","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.91908","-81.29546","9.89600069689351","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
