name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Grease Monkey","Grease Monkey","4050 Fowler St","Fort Myers","Lee","FL","33901","2399368007","0","","http://www.greasemonkey.net","26.60389","-81.86184","2.57843707288416","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"All Scrap Recycling","","2294 Bruner Lane","Fort Myers","","FL","33912","2394825722","0","","","26.5320567","-81.860075","2.59711922736719","","false","false","","","false","false","false","false"
"South Trail Fire District Station #3","","5531 Halifax Ave","Fort Myers","","FL","33912","2394330080","0","","","26.5313278","-81.8620903","2.61082313182914","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4770 Colonial Blvd","Fort Myers","Lee","FL","33966","2392742920","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","26.59418","-81.84145","2.6560380078085","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4770 Colonial Blvd","Fort Myers","Lee","FL","33966","2392742920","0","","http://www.walmart.com","26.59418","-81.84145","2.6560380078085","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","Ben C Pratt/6 Mile Cypress Parkway","Fort Myers","","FL","33912","2392753667","0","","https://corporate.kohls.com/","26.5661748","-81.8297317","2.66425796474878","","false","false","","","false","false","false","false"
"Kohl's","","Ben C Pratt/6 Mile Cypress Parkway","Fort Myers","","FL","33912","2392753667","0","","https://corporate.kohls.com/","26.5661748","-81.8297317","2.66425796474878","","false","false","","","false","false","false","false"
"Home Depot","","14655 S Tamiami Trail","Fort Myers","","FL","33912","2394376333","0","","https://ecooptions.homedepot.com/","26.5294964","-81.8676803","2.67083152569308","","false","false","","","false","false","false","false"
"AutoZone","null","14900 S Tamiami Trl","Fort Myers","","FL","33912","2395903888","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","26.528739","-81.8719933","2.7047849127594","","false","false","","","false","false","false","false"
"Cartridge World","","13141 McGregor Boulevard","Fort Myers","","FL","33919","2396895123","0","","","26.5503902","-81.912342","2.7259134649375","","false","false","","","false","false","false","false"
"Fort Myers Fire Department Station #3","","1915 Jefferson Ave","Fort Myers","","FL","33901","2393217319","0","","","26.6073765","-81.8734405","2.72902744994635","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - ATT Wireless","911 Cell Phone Bank - ATT Wireless","14680 S Tamiami Trl","Fort Myers","Lee","FL","33912","8662907864","0","","http://www.911cellphonebank.org/","26.52823","-81.87143","2.74080347835808","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","14960 S Tamiami Trl","Fort Myers","Lee","FL","33912","2394339255","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","26.52793","-81.87134","2.76169725509667","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"911 Cell Phone Bank - Lee County Sheriffs Office","911 Cell Phone Bank - Lee County Sheriffs Office","14750 Ben C Pratt/6 Mile Cypress Pkwy","Fort Myers","Lee","FL","33912","8662907864","0","","http://www.911cellphonebank.org/","26.52822","-81.866","2.77225847280873","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walmart","Walmart","14821 Ben C Pratt/6 Mile Cypress Pkwy","Fort Myers","Lee","FL","33912","2394371880","0","","http://www.walmart.com","26.52822","-81.866","2.77225847280873","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","14821 Ben C Pratt/6 Mile Cypress Pkwy","Fort Myers","Lee","FL","33912","2394371880","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","26.52822","-81.866","2.77225847280873","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3671 Cleveland Ave","Fort Myers","Lee","FL","33901","2399369115","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.60862","-81.87193","2.81517544014826","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","14960 S Tamiami Trail","Fort Myers","","FL","33908","2394339255","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","26.5270334","-81.8726298","2.82218122088482","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3671 Cleveland Ave","Fort Myers","","FL","33901","2399369115","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","26.609087","-81.8715133","2.84803915228944","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","4420 Executive Circle","Fort Myers","","FL","33966","2392783063","0","","https://www.firestonecompleteautocare.com/","26.5982989","-81.8395457","2.93925908945745","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","14821 Ben C Pratt/6 Mile Cypress Pkwy","Fort Myers","","FL","33912","2394371880","0","","https://www.walmart.com/cp/ideas/8932632","26.5253128","-81.8685087","2.95299428240921","","false","false","","","false","false","false","false"
"Walmart Supercenter","","14821 Ben C Pratt/6 Mile Cypress Pkwy","Fort Myers","","FL","33912","2394371880","0","","https://www.walmart.com/","26.5253128","-81.8685087","2.95299428240921","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3593 Cleveland Ave","Fort Myers","Lee","FL","33901","2399364741","0","","http://www.walgreens.com","26.61166","-81.87198","3.02511950600579","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
