name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"911 Cell Phone Bank - Belvidere Police Department","911 Cell Phone Bank - Belvidere Police Department","4117 S Orange Blossom Trl","Orlando","Orange","FL","32839","8662907864","0","","http://www.911cellphonebank.org/","28.50166","-81.39688","3.10860927548114","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Universal Texaco","Universal Texaco","5989 Turkey Lake Rd","Orlando","Orange","FL","32819","4073454860","0","","","28.47637","-81.47483","3.16492968892325","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","7174 W Colonial Dr","Orlando","Orange","FL","32818","4072986465","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","28.55209","-81.47622","3.18098803801812","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","955 S Orange Blossom Trl","Orlando","Orange","FL","32805","4074230171","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.53034","-81.39667","3.18535483554897","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","955 S Orange Blossom Trail","Orlando","","FL","32805","4074230171","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.5303651","-81.396627","3.1884017040984","","false","false","","","false","false","false","false"
"AutoZone","null","4659 S Orange Blossom Trl","Orlando","","FL","32839","4078514844","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","28.4970252","-81.3967944","3.21958670953312","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4613 S Orange Blossom Trl","Orlando","Orange","FL","32839","4078514844","0","","http://www.autozone.com","28.49676","-81.39685","3.22338552505566","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Orlando - Solid Waste Management Division Drop-off Site","City of Orlando - Solid Waste Management Division Drop-off Site","1028 Woods Ave","Orlando","Orange","FL","32805","4072462314","0","","http://www.cityoforlando.net/","28.52502","-81.3942","3.22450524832022","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Tin or Steel Cans","false","true","In the front of the building.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7022 W Colonial Dr","Orlando","Orange","FL","32818","4072971151","0","","http://www.homedepot.com/","28.55198","-81.478","3.23851194185259","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"City of Orlando Recycling Drop-Off Site","","1028 Woods Ave","Orlando","","FL","32805","4072462314","0","","https://www.orlando.gov/Home","28.5299644","-81.3951713","3.26236485024216","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Orange Police Department","911 Cell Phone Bank - Orange Police Department","2500 W Colonial Dr","Orlando","Orange","FL","32804","8662907864","0","","http://www.911cellphonebank.org/","28.55167","-81.41186","3.29774389687179","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Scrap Systems Inc","","420 South Norton","Orlando","","FL","32855","4078439406","0","","https://www.buydomains.com/lander/scrapsystems.com?domain=scrapsystems.com&utm_source=scrapsystems.com&utm_medium=click&utm_campaign=TDFS-OO-BDLander_Invisible&traffic_id=TDFS-OO-BDLander_Invisible&tr","28.5378213","-81.3984905","3.30076408916289","","false","false","","","false","false","false","false"
"Brothers Scrap Metals Inc.","Brothers Scrap Metals Inc.","420 S Norton Ave","Orlando","Orange","FL","32805","4078723622","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 1:00 PM ","","28.53783","-81.39846","3.3026733194045","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scrap Systems Inc","Scrap Systems Inc","420 S Norton Ave","Orlando","Orange","FL","32805","4078439406","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.scrapsystems.com","28.53783","-81.39846","3.3026733194045","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","7226 W Colonial Dr","Orlando","Orange","FL","32818","4072945777","0","","http://www.upsstore.com","28.55204","-81.48052","3.33585804422346","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7222 W Colonial Dr","Orlando","Orange","FL","32818","4072953440","0","","http://www.radioshack.com/","28.55204","-81.48052","3.33585804422346","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","440 S Orange Blossom Trl","Orlando","Orange","FL","32855","8002758777","0","","https://www.usps.com/","28.53718","-81.3973","3.34304108475881","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","440 S Orange Blossom Trl","Orlando","Orange","FL","32855","0","0","","","28.53718","-81.3973","3.34304108475881","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Orlando - Northwest Community Center Drop-off Site","City of Orlando - Northwest Community Center Drop-off Site","3955 Wd Judge Dr ","Orlando","Orange County","FL","32808","4072462314","0","","http://www.cityoforlando.net/","28.5609623","-81.4280421","3.38879830277762","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Tin or Steel Cans","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","7174 WEST COLONIAL DRIVE","Orlando","Orange County","FL","32818","4072967255","0","","http://www.officemax.com","28.5521359","-81.4826183","3.42243514017382","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Orange County Environmental Protection Division","911 Cell Phone Bank - Orange County Environmental Protection Division","601 W Michigan St","Orlando","Orange","FL","32805","8662907864","0","","http://www.911cellphonebank.org/","28.51475","-81.38783","3.52851160803377","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Office Depot","Office Depot","6855 S Kirkman Rd","Orlando","Orange","FL","32819","4073702624","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","28.46278","-81.45857","3.65491036213597","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Sam's Club","Sam's Club","7810 W Colonial Dr","Orlando","Orange","FL","32818","4075325212","0","","http://www.samsclub.com","28.55009","-81.49081","3.6686087802789","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","7828 W Colonial Dr","Orlando","Orange","FL","32818","4075230202","0","","http://www.fedex.com/us/office/","28.55009","-81.49081","3.6686087802789","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"T & C Recycling","T & C Recycling","1230 W Jefferson St","Orlando","Orange","FL","32805","4078391659","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","28.54483","-81.39591","3.69000390214946","Cardboard; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Environmental Recycling","Environmental Recycling","1230 W Jefferson St","Orlando","Orange","FL","32805","4078391659","0","","","28.54483","-81.39591","3.69000390214946","Cardboard; Video Game Consoles; PlayStation Consoles","false","true","This site accepts cardboard by the truckload.  Please call for more information or to schedule a drop-off.","","false","false","false","false"
