name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","2975 McDonald St","Miami","Miami-Dade","FL","33133","3054465037","0","","http://www.walgreens.com","25.73581","-80.24578","4.14154593100263","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","2999 McDonald St","Miami","Miami-Dade","FL","33133","3054433534","0","","http://www.homedepot.com","25.73581","-80.24578","4.14154593100263","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2999 Sw 32nd Ave","Miami","Miami-Dade","FL","33133","3054433534","0","","http://www.homedepot.com/","25.73581","-80.24578","4.14154593100263","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Pascual Amoco","Pascual Amoco","9901 SW 40th St","Miami","Miami-Dade","FL","33165","3052239561","0","","","25.73337","-80.35633","4.15289975576432","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elite Cycling and Fitness","Elite Cycling and Fitness","13108 S Dixie Hwy ","Miami","Miami-Dade County","FL","33156","7862423733","0","","null","25.6482196","-80.3328533","4.18685653402044","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","215 Miracle Mile","Coral Gables","Miami-Dade","FL","33134","3054455335","0","","http://www.att.com/","25.74983","-80.25997","4.1891063066051","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"FedEx Office","FedEx Office","2417 Ponce de Leon Blvd","Coral Gables","Miami-Dade","FL","33134","3054452208","0","","http://www.fedex.com/us/office/","25.749","-80.25827","4.20771076990825","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ATT Wireless","ATT Wireless","8941 SW 107th Ave","Miami","Miami-Dade","FL","33176","3055989084","0","","http://www.att.com/","25.68568","-80.36559","4.2183278228319","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","8941 SW 107th Ave","Miami","Miami-Dade","FL","33176","3055989084","0","","http://www.att.com/","25.68568","-80.36559","4.2183278228319","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Advance Auto Parts","null","5601 SW 107th Ave","Miami","Miami-Dade","FL","33173","3055959895","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.71531","-80.36681","4.2710088744095","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6520 SW 8th St","Miami","Miami-Dade","FL","33144","3052670048","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.76306","-80.3021","4.28198563373927","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","8650 SW 132nd St","Miami","Miami-Dade","FL","33156","3059714703","0","","http://www.walgreens.com","25.6469","-80.33371","4.29247370142227","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","6010 SW 8th St","West Miami","Miami-Dade","FL","33144","3052676747","0","","http://www.autozone.com","25.76328","-80.29387","4.31236039269929","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"US Post Office","US Post Office","20 Miracle Mile","Miami","Miami-Dade","FL","33134","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","25.74938","-80.25605","4.31470983877641","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6155 SW 8th St","West Miami","Miami-Dade","FL","33144","3052644956","0","","http://www.radioshack.com/","25.76342","-80.29535","4.31479261596891","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sprint","Sprint","240 Alhambra Cir","Coral Gables","Miami-Dade","FL","33134","3054452177","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","25.75201","-80.25914","4.34113471121541","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","2201 Ponce de Leon Blvd","Coral Gables","Miami-Dade","FL","33134","8666444532","0","","http://www.verizon.com/","25.75204","-80.25863","4.361494538486","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2201 Ponce de Leon Blvd","Coral Gables","Miami-Dade","FL","33134","8666444532","0","","http://www.verizonwireless.com/","25.75204","-80.25863","4.361494538486","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","855 SW 79th Ave","Miami","Miami-Dade","FL","33144","3056770986","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM ","http://www.firestone.com","25.76165","-80.32341","4.428433359011","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Leo's Shell","Leo's Shell","9690 SW 24th St","Miami","Miami-Dade","FL","33165","3052268703","0","","","25.74714","-80.35086","4.48564154526781","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","13575 S Dixie Hwy","Miami","Miami-Dade","FL","33156","3059714177","0","","http://www.officemax.com","25.64392","-80.33417","4.48676535386748","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Home Depot","Home Depot","13501 S Dixie Hwy","Miami","Miami-Dade","FL","33156","3052548765","0","","http://www.homedepot.com","25.64392","-80.33417","4.48676535386748","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","13501 S Dixie Hwy","Pinecrest","Miami-Dade","FL","33156","3052548765","0","","http://www.homedepot.com/","25.64392","-80.33417","4.48676535386748","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"OfficeMax","OfficeMax","1906 Ponce de Leon Blvd","Coral Gables","Miami-Dade","FL","33134","3054467957","0","","http://www.officemax.com","25.75463","-80.2591","4.49042082907106","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","8743 SW 136th St Ste 2","Miami","Miami-Dade","FL","33176","3052591800","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","25.64398","-80.33456","4.49468002962728","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"New Balance Store","One World Running Drop-Off at New Balance Store","8888 SW 136th St","Miami","Miami-Dade","FL","33176","0","0","","http://oneworldrunning.com/","25.64383","-80.33517","4.52203949831719","Shoes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3595 Coral Way","Miami","Miami-Dade","FL","33145","3054448427","0","","http://www.walgreens.com","25.74998","-80.25085","4.55761097187133","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Apple Store The Falls","Apple Store The Falls","8888 SW 136th St Ste 450","Miami","Miami-Dade","FL","33176","3052344565","0","","http://www.apple.com/","25.64537","-80.3392","4.55839608817893","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","9701 SW 24th St","Miami","Miami-Dade","FL","33165","3052215355","0","","http://www.walgreens.com","25.74758","-80.35238","4.57413985039702","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","13623 S Dixie Hwy","Miami","Miami-Dade","FL","33176","3052327808","0","","http://www.verizon.com/","25.6425","-80.33437","4.57920883616298","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","10613 SW 40th St","Miami","Miami-Dade","FL","33165","3052234566","0","","http://www.radioshack.com/","25.73243","-80.36669","4.67939862759106","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","10609 SW 40th St","Miami","Miami-Dade","FL","33165","3055538273","0","","http://www.walgreens.com","25.73243","-80.36669","4.67939862759106","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","10660 SW 40th St","Miami","Miami-Dade","FL","33165","8007372697","0","","http://www.pepboys.com","25.7317","-80.36717","4.68294570318115","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","11190 SW 88th St","Miami","Miami-Dade","FL","33176","3052759428","0","","http://www.walgreens.com","25.68662","-80.37446","4.74052684871833","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8880 SW 8th St","Miami","Miami-Dade","FL","33144","8002758777","0","","https://www.usps.com/","25.76443","-80.33027","4.76226391041015","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8880 SW 8th St","Miami","Miami-Dade","FL","33144","0","0","","","25.76443","-80.33027","4.76226391041015","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
