name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Maycom, LLC","","600 E Altamonte Dr #1000","Altamonte Springs","","FL","32701","4077904400","0","","","28.6632374","-81.3705747","3.18196688917239","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","501 Florida Central Pkwy","Longwood","Seminole","FL","32750","8002758777","0","","https://www.usps.com/","28.69632","-81.35248","3.23244150302643","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","501 Florida Central Pkwy","Longwood","Seminole","FL","32750","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.69632","-81.35248","3.23244150302643","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1469 Tuskawilla Rd","Winter Springs","Seminole","FL","32708","4076998600","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.6455","-81.26647","3.30193444937804","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","5960 Red Bug Lake Rd","Winter Springs","","FL","32708","4076997332","0","","https://www.firestonecompleteautocare.com/","28.6480719","-81.265434","3.31115009806202","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","400 W State Rd 434","Longwood","Seminole","FL","32750","3212148079","0","","http://www.firestonecompleteautocare.com/","28.69771","-81.35261","3.31150605556112","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1170 Tree Swallow Dr","Winter Springs","Seminole","FL","32708","4073272993","0","","http://www.upsstore.com","28.68789","-81.27327","3.31567210390206","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5960 Red Bug Lake Rd","Winter Springs","Seminole","FL","32708","3212148065","0","","http://www.firestonecompleteautocare.com/","28.64766","-81.26539","3.32121759622736","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","400 W State Route 434","Longwood","","FL","32750","4078305557","0","","https://www.firestonecompleteautocare.com/","28.6974089","-81.353375","3.32494036700638","","false","false","","","false","false","false","false"
"Central Transfer Station","Central Transfer Station","1950 SR 419","Longwood","Seminole ","FL","32750-3872","4076652250","0","","","28.7073382660985","-81.3051111011299","3.33194367128174","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"uBreakiFix","uBreakiFix","5946 Red Bug Lake Road","Winter Springs","Seminole ","FL","32708","3217653600","0","","","28.6477411007949","-81.2650637464605","3.33879959661172","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Albertsons","","503 East Altamonte Drive","Altamonte Springs","","FL","32701","4078347424","0","","","28.6654338","-81.373109","3.34736255833235","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1469 Tuskawilla Rd","Winter Springs","","FL","32708","4076998600","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.6445733","-81.2658641","3.35727793835828","","false","false","","","false","false","false","false"
"Publix","","482 East Altamonte Drive","Altamonte Springs","","FL","32701","4072609973","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.662012","-81.3736889","3.36676776375866","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","5717 Red Bug Lake Rd","Winter Springs","Seminole","FL","32708","4076965552","0","","http://www.upsstore.com","28.64777","-81.2643","3.38296492714274","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5693 Red Bug Lake Rd","Winter Springs","Seminole","FL","32708","4076964161","0","","http://www.radioshack.com/","28.64777","-81.2643","3.38296492714274","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"911 Cell Phone Bank - Lorain County Sheriffs Office","911 Cell Phone Bank - Lorain County Sheriffs Office","235 W Church Ave","Longwood","Seminole","FL","32750","8662907864","0","","http://www.911cellphonebank.org/","28.70094","-81.34972","3.38568784772552","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Mid-Town Mechanical Inc.","","","Maitland","","FL","32751","4075392283","0","","","28.6366753","-81.3674389","3.4099973691238","","false","false","","","false","false","false","false"
"Publix","","440 North Orlando Avenue","Winter Park","","FL","32789","4076441204","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.6307996","-81.363258","3.4175334886694","","false","false","","","false","false","false","false"
"Southeastern Data","","111 Highline Drive","Longwood","","FL","32750","8008100432","0","","https://southeasterndata.com/","28.6956541","-81.3579046","3.42029245618902","","false","false","","","false","false","false","false"
"Publix","","242 North Orlando Avenue","Maitland","","FL","32751","4075990202","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.6283994","-81.3633009","3.52163070310162","","false","false","","","false","false","false","false"
