name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","4016 South Third Street","Jacksonville Beach","Duval County","FL","32250","9042708368","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","30.2569942","-81.3913949","6.22613104552841","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","4016 3rd Street South","Jacksonville Beach","","FL","32250","9042708368","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","30.2569942","-81.3913949","6.22613104552841","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4194 3rd St S","Jacksonville Beach","Duval","FL","32250","9042467277","0","","http://www.att.com/","30.25749","-81.38795","6.23921995306107","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","950-325 Marsh Landing Pkwy","Jacksonville Beach","","FL","32250","9042809347","0","","https://www.goodwilljax.org/","30.2554978","-81.3957852","6.27842269890804","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","341 Marsh Landing Pkwy","Jacksonville Beach","Duval","FL","32250","9042809989","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","30.2557","-81.39209","6.30513925946852","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scrap Rats, Inc.","","10909 Atlantic Blvd #10","Jacksonville","","FL","32225","9043748968","0","","","30.3250703","-81.5186688","6.4343383330166","","false","false","","","false","false","false","false"
"Publix","","670 Marsh Landing Parkway","Jacksonville Beach","","FL","32250","9042737600","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.2534825","-81.3923499","6.45228882243922","","false","false","","","false","false","false","false"
"Target","Target","490 Marsh Landing Pkwy","Jacksonville Beach","Duval","FL","32250","9042735581","0","","http://www.target.com/","30.25378","-81.39037","6.45610240027576","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","490 Marsh Landing Pkwy","Jacksonville Beach","","FL","32250","9042735581","0","","https://corporate.target.com/corporate-responsibility/planet","30.2533467","-81.3902886","6.48638921109075","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","10750 Atlantic Blvd Ste 16","Jacksonville","Duval","FL","32225","9049282000","0","","http://www.att.com/","30.32368","-81.52181","6.6381890167705","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"NAPA","NAPA","10629 Atlantic Blvd","Jacksonville","Duval","FL","32225","9046464660","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.napaonline.com/","30.32479","-81.52387","6.74157224483936","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4715 Hodges Blvd","Jacksonville","Duval","FL","32224","9049924643","0","","http://www.walgreens.com","30.25588","-81.46586","6.91627023262987","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","10548 Atlantic Blvd","Jacksonville","Duval","FL","32225","8007372697","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.pepboys.com","30.32394","-81.52726","6.95156313044711","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","4765 Hodges Boulevard","Jacksonville","","FL","32224","9042230554","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.2542322","-81.4646114","6.98498208360603","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","10430 Atlantic Blvd","Jacksonville","Duval","FL","32225","9046427720","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com/","30.32349","-81.52928","7.075879916739","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midas Auto Systems Experts","Midas Auto Systems Experts","10311 Atlantic Blvd","Jacksonville","Duval","FL","32225","9046473375","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","http://www.midas.com","30.32417","-81.53134","7.18637275951086","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","10361 Atlantic Blvd","Jacksonville","Duval","FL","32225","9049980322","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestone.com","30.32417","-81.53134","7.18637275951086","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","10361 Atlantic Blvd","Jacksonville","","FL","32225","9049980322","0","","https://www.tiresplus.com/","30.3240698","-81.5313213","7.18668077530223","","false","false","","","false","false","false","false"
"Grunski Technologies, Inc.","Grunski Technologies, Inc.","11744 Beach Blvd Ste 105","Jacksonville","Duval","FL","32246","9049987555","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.usedandnew.com","30.28646","-81.51339","7.21518156961419","Computer (Reuse); Computer Monitors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Computer Renaissance","","11744 Beach Boulevard, Building 105","Jacksonville","","FL","32246","9049987555","0","","http://www.gtiguys.com/","30.2863612","-81.5134427","7.22161913872871","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10014 Atlantic Blvd","Jacksonville","Duval","FL","32225","9047244643","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.advanceautoparts.com","30.3221","-81.53891","7.65756165279509","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","9737 Fort Caroline Rd","Jacksonville","Duval","FL","32225","9046412020","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.35404","-81.54231","7.71701787915617","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","11430 Beach Blvd","Jacksonville","Duval","FL","32246","9046411581","0","","http://www.walgreens.com","30.28638","-81.52369","7.7340887116674","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Prolube, Inc.","Prolube, Inc.","181 Library Rd","Jacksonville","Duval","FL","32225","9047213664","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 2:00 PM ","","30.32438","-81.54265","7.84550160871152","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","9890 Hutchinson Park Dr","Jacksonville","","FL","32225","9047214941","0","","https://www.walmart.com/","30.3423763","-81.5455872","7.89040236793349","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","9890 Hutchinson Park Dr","Jacksonville","","FL","32225","9047214941","0","","https://www.walmart.com/cp/ideas/8932632","30.3423763","-81.5455872","7.89040236793349","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","9890 Hutchinson Park Dr","Jacksonville","Duval","FL","32225","9047214941","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.34209","-81.54593","7.9113437927458","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","9890 Hutchinson Park Dr","Jacksonville","Duval","FL","32225","9047214941","0","","http://www.walmart.com","30.34209","-81.54593","7.9113437927458","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
