name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","6841 Blanding Blvd.","Jacksonville","","FL","32244","9047794699","0","","https://www.goodwilljax.org/","30.2251217","-81.737153","3.69908429419184","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","Blanding Blvd","Orange Park","","FL","32073","9042720036","0","","https://www.walmart.com/cp/ideas/8932632","30.1326938","-81.7830968","4.00059063871008","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Blanding Blvd","Orange Park","","FL","32073","9042720036","0","","https://www.walmart.com/","30.1326938","-81.7830968","4.00059063871008","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1200 Blanding Blvd","Orange Park","Clay","FL","32065","9042724707","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.12852","-81.79054","4.52441598086321","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1200 Blanding Blvd","Orange Park","","FL","32065","9042724707","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.1285671","-81.790651","4.52726441433651","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","5000-18 Us Hwy 17 S","Orange Park","Clay","FL","32003","9042151303","0","","http://www.upsstore.com","30.10583","-81.70564","4.84550559712109","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","5000 U.S. 17","Fleming Island","","FL","32003","9042693600","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.1042107","-81.7109142","4.8535190148648","","false","false","","","false","false","false","false"
"Better World Books - Fleming Island","","5000 US 17","Fleming Island","","FL","32003","8885107107","0","","https://www.betterworldbooks.com/","30.1042107","-81.7109142","4.8535190148648","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube"," 1585 Island Ln B","Fleming Island","Clay","FL","32003","9042154611","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com/","30.10315","-81.71394","4.87732116415336","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","1490 County Rd 220","Orange Park","","FL","32003","9042788652","0","","https://corporate.target.com/corporate-responsibility/planet","30.1043852","-81.7080064","4.89337109905721","","false","false","","","false","false","false","false"
"Sacred Heart Catholic Church","Sacred Heart Catholic Church","5752 Blanding Blvd","Jacksonville","Duval","FL","32244","9043541669","0","","","30.24276","-81.74399","4.95075029824876","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Timucuan Elementary School","Timucuan Elementary School","5429 110th St","Jacksonville","Duval","FL","32244","9043541669","0","","","30.24297","-81.72495","4.95289376029335","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1575 County Road 220","Orange Park","Clay","FL","32003","9045410114","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","30.10214","-81.71137","4.98374798340391","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Walgreens","Walgreens","1565 County Road 220","Orange Park","Clay","FL","32003","9042698142","0","","http://www.walgreens.com","30.10214","-81.71137","4.98374798340391","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1575 County Road 220","Orange Park","Clay","FL","32003","9045410114","0","","http://www.homedepot.com/","30.10214","-81.71137","4.98374798340391","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","1505 County Road 220","Orange Park","Clay","FL","32003","9042781836","0","","http://www.walmart.com","30.10214","-81.71137","4.98374798340391","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","6331 Roosevelt Blvd","Jacksonville","","FL","32244","9045961065","0","","https://corporate.target.com/corporate-responsibility/planet","30.2354031","-81.6943881","4.98634370263214","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1505 County Road 220","Orange Park","","FL","32003","9042781836","0","","https://www.walmart.com/","30.1021981","-81.7080457","5.03643911381733","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1489 County Road 220 Ste 100","Orange Park","Clay","FL","32003","9042693700","0","","http://www.radioshack.com/","30.10209","-81.70809","5.04275777628521","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Target","Target","1490 County Rd 220","Orange Park","Clay","FL","32003","9042788652","0","","http://www.target.com/","30.10229","-81.70734","5.04333454099063","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1320 Blanding Blvd","Orange Park","Clay","FL","32065","9042766434","0","","http://www.walgreens.com","30.12418","-81.79805","5.06003735127884","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1575 County Road 220","Orange Park","","FL","32003","9045410114","0","","https://ecooptions.homedepot.com/","30.100459","-81.713623","5.06241188279124","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Target","Target","6331 Roosevelt Blvd","Jacksonville","Duval","FL","32244","9045961065","0","","http://www.target.com/","30.23706","-81.6949","5.07372233412572","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","1995 East West Parkway","Orange Park","","FL","32003","9042697034","0","","https://corporate.kohls.com/","30.0991436","-81.7200645","5.07552925986081","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6147 103rd St","Jacksonville","Duval","FL","32210","9047784218","0","","http://www.radioshack.com/","30.24872","-81.74217","5.34799386920927","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"NAPA","NAPA","6115 103rd St","Jacksonville","Duval","FL","32210","9047713222","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.napaonline.com/","30.24872","-81.74217","5.34799386920927","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","6381 103rd St","Jacksonville","Duval","FL","32210","9047729494","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 8:00 AM - 5:00 PM ","https://www.tiresplus.com/","30.24849","-81.74636","5.3620386970356","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","6381 103rd St","Jacksonville","","FL","32210","9047729494","0","","https://www.tiresplus.com/","30.24874","-81.7468573","5.38342950346047","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6760 103rd St","Jacksonville","Duval","FL","32210","9047714430","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.24789","-81.75491","5.41785268627625","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","6767 103rd St","Jacksonville","Duval","FL","32210","9047720011","0","","http://www.walmart.com","30.24882","-81.75547","5.48819262786478","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
