name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","Home Depot","7107 NW 4th Blvd","Gainesville","Alachua","FL","32607","3523327440","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","29.6553","-82.41857","28.5352052400163","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Home Depot","","7107 NW 4 Blvd","Gainesville","","FL","32607","3523327440","0","","https://ecooptions.homedepot.com/","29.6547837","-82.4184395","28.5519662750955","","false","false","","","false","false","false","false"
"Shelby's Citgo","Shelby's Citgo","6921 W Newberry Rd","Gainesville","Alachua","FL","32605","3523314444","0","","","29.65905","-82.41671","28.5778770637973","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6921 W Newberry Rd Ste C","Gainesville","Alachua","FL","32605","8666444532","0","","http://www.verizonwireless.com/","29.65905","-82.41671","28.5778770637973","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","6861 W Newberry Rd","Gainesville","Alachua","FL","32605","3523316885","0","","http://www.officedepot.com/","29.65975","-82.416","28.6072563001006","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Office Depot","Office Depot","6861 W Newberry Rd","Gainesville","Alachua","FL","32605","3523316885","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","29.65975","-82.416","28.6072563001006","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"JCPenney","","6481 W Newberry Rd","Gainesville","","FL","32605","3523312222","0","","https://www.jcpenney.com/","29.6572589","-82.4128518","28.8330178254838","","false","false","","","false","false","false","false"
"Best Buy Mobile","","6419 Newberry Rd","Gainesville","","FL","32607","3523330216","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","29.6580175","-82.4112367","28.9139180165413","","false","false","","","false","false","false","false"
"T-Cellular, inc","","6419 W Newberry Rd","Gainesville","","FL","32605","3523316720","0","","","29.6580175","-82.4112367","28.9139180165413","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6110 NW 4th Pl","Gainesville","Alachua","FL","32607","3523339540","0","","http://www.att.com/","29.65649","-82.40843","29.1033579388963","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Tires Plus","","5032 39th Ave NW","Gainesville","","FL","32606","3523768577","0","","https://www.tiresplus.com/","29.6890609","-82.396986","29.3018891699963","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","5032 NW 39th Ave","Gainesville","Alachua","FL","32606","3525620563","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","29.68909","-82.39693","29.3048572704003","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gilchrist County Drop-off Site - Northeast Facility","Gilchrist County Drop-off Site - Northeast Facility","2700 FL-47 ","High Springs","Gilchrist County","FL","32643","3524633185","0","Tuesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 3:00 PM ","null","29.777514","-82.7392519","8.42236393019338","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site is open to residents of Gilchrist County.","","false","false","false","false"
