name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4411 Sunbeam Rd","Jacksonville","Duval","FL","32241","0","0","","","30.20687","-81.60107","4.21221404176636","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","10500 San Jose Blvd","Jacksonville","","FL","32257","9042886660","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.1876525","-81.6300517","4.33666906192687","","false","false","","","false","false","false","false"
"Target","Target","10490 San Jose Blvd","Jacksonville","Duval","FL","32257","9042684334","0","","http://www.target.com/","30.18833","-81.62958","4.34037994728064","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","10400 San Jose Blvd Ste 8","Jacksonville","Duval","FL","32257","9042888380","0","Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","30.1909","-81.6274","4.34230060188482","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","10400 San Jose Blvd Unit 14","Jacksonville","Duval","FL","32257","8666444532","0","","http://www.verizonwireless.com/","30.1909","-81.6274","4.34230060188482","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","9742 Old St. Augustine Road","Jacksonville","","FL","32256","9048801225","0","","https://www.goodwilljax.org/","30.2006286","-81.6164158","4.34413851367437","","false","false","","","false","false","false","false"
"Target Store","","10490 San Jose Blvd","Jacksonville","","FL","32257","9042684334","0","","https://corporate.target.com/corporate-responsibility/planet","30.1881625","-81.6297956","4.34423524806793","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","8450 Philips Hwy","Jacksonville","Duval","FL","32256","9046368896","0","","http://www.grainger.com/","30.2142","-81.58206","4.35329124991649","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","9605 San Jose Blvd","Jacksonville","Duval","FL","32257","8007372697","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.pepboys.com","30.20325","-81.61669","4.49568321285268","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southeast Branch Library","Southeast Branch Library","60 Davis Pond Blvd","Saint Johns","Saint Johns","FL","32259","9043541669","0","","","30.10721","-81.62555","4.52672282783223","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midas Auto Systems Experts","Midas Auto Systems Experts","3820 Sunbeam Rd","Jacksonville","Duval","FL","32257","9042621331","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 6:00 PM ","http://www.midas.com","30.20524","-81.61553","4.56332672541035","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Home Depot","The Home Depot","230 Durbin Pavilion Dr ","St Johns","St Johns County","FL","32259","9044174600","0","","null","30.1010076","-81.5193547","4.65647592757515","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sprint Store","","9810 Baymeadows Rd","Jacksonville","","FL","32256","9045654400","0","","https://newsroom.sprint.com/csr/device-donations/","30.217873","-81.5528724","4.66714125652954","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","9802 Baymeadows Rd Ste 16","Jacksonville","Duval","FL","32256","9046423085","0","","http://www.fedex.com/us/office/","30.21806","-81.5537","4.66900446989867","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","8608 Baymeadows Road","Jacksonville","","FL","32256","9046367878","0","","","30.2199174","-81.5797501","4.72505592735807","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","9350 San Jose Blvd","Jacksonville","Duval","FL","32257","9047317076","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.tiresplus.com/","30.20717","-81.61767","4.74650941537903","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","9350 San Jose Blvd","Jacksonville","","FL","32257","9047317076","0","","https://www.tiresplus.com/","30.207235","-81.6177583","4.75325888132563","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","8608 Baymeadows Rd","Jacksonville","Duval","FL","32256","9046367878","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.cartridgeworld.com","30.22071","-81.57803","4.768365204804","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Publix","","9964 Old Baymeadows Road","Jacksonville","","FL","32256","9046412435","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.2197262","-81.55342","4.78505482400025","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","9332 San Jose Blvd","Jacksonville","Duval","FL","32257","9047314339","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.20827","-81.6178","4.81229861905093","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","9559 Baymeadows Rd","Jacksonville","","FL","32256","9047370401","0","","https://www.tiresplus.com/","30.2211653","-81.5601997","4.81511360037358","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","9559 Baymeadows Rd","Jacksonville","Duval","FL","32256","9047370401","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestone.com","30.22125","-81.56018","4.82106669626389","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Apartment Recycling Services","","","Jacksonville","","FL","32256","9049103302","0","","","30.2205397","-81.5537192","4.8363282265103","","false","false","","","false","false","false","false"
"Just Junk.com","","","Jacksonville","","FL","32256","8005865888","0","","https://justjunk.com","30.2205397","-81.5537192","4.8363282265103","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","8653 Baymeadows Rd","Jacksonville","Duval","FL","32256","9047330075","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","30.22203","-81.57838","4.86117632000914","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","8379 Baymeadows Rd","Jacksonville","Duval","FL","32256","9047313989","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com/","30.22125","-81.58533","4.86686117075463","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","8101-5 Southside Blvd","Jacksonville","","FL","32256","9049967221","0","","https://www.goodwilljax.org/","30.2211102","-81.5510297","4.91002704418275","","false","false","","","false","false","false","false"
"Solano Grove Condoinium Association","Solano Grove Condoinium Association","9252 San Jose Blvd","Jacksonville","Duval","FL","32257","9043541669","0","","","30.21055","-81.61751","4.93044060552895","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Residents only","","false","false","false","false"
"Lowe's","","8054 Philips Hwy","Jacksonville","","FL","32256","9048285170","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.2220475","-81.5885594","4.95986908072402","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","8081 Philips Hwy","Jacksonville","Duval","FL","32256","9047312355","0","","http://www.att.com/","30.22259","-81.58581","4.96315417919418","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Beauclerc Chevron","Beauclerc Chevron","9148 San Jose Blvd","Jacksonville","Duval","FL","32257","9047375524","0","","","30.21178","-81.6179","5.01354317797619","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Old Kings Road Solid Waste LLC","Old Kings Road Solid Waste LLC","8540 Old Kings Rd","Jacksonville","Duval","FL","32219","9047685363","0","","http://www.advanceddisposal.com/","30.22531","-81.59443","5.26502472649873","Brick(s); Carpet; Carpet Padding; Concrete (Set); Construction Materials; Drywall; Roofing Materials; Shingles; Stone; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","8917 San Jose Blvd","Jacksonville","Duval","FL","32257","9046368186","0","","http://www.walgreens.com","30.21711","-81.6167","5.28291843552346","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
