name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AT&T Wireless","AT&T Wireless","6310 20th St","Vero Beach","Indian River","FL","32966","7725671375","0","","http://www.att.com/","27.63955","-80.4573","5.99294639626272","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Oslo Middle School","Oslo Middle School","480 20th Ave SW","Vero Beach","Indian River","FL","32962","7725643980","0","","","27.59446","-80.40583","6.05900691993201","Catalogs; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Mobile","null","6156 20th St","Vero Beach","","FL","32966","7727780679","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","27.6421642","-80.4601167","6.07923608909095","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6200 20th St Ste 790","Vero Beach","Indian River","FL","32966","5615679195","0","","http://www.radioshack.com/","27.64147","-80.46041","6.11418625372047","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","6200 20th St Ste 200","Vero Beach","Indian River","FL","32966","7729782100","0","","http://www.sears.com/","27.64147","-80.46041","6.11418625372047","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Toyota of Vero Beach","Toyota of Vero Beach","1075 S US Highway 1","Vero Beach","Indian River","FL","32962","5615698000","0","","","27.58502","-80.37748","6.28242873165666","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gulfstream Goodwill Industries - Dell Reconnect Donation Site","","3535 Oslo Road","Vero Beach","","FL","32968","7725648668","0","","https://bethelearlylearningcenter.tbeboca.org/","27.586323","-80.4227244","7.01147168197136","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","850 43rd Ave SW","Vero Beach","Indian River","FL","32968","7725620761","0","","http://www.walgreens.com","27.58798","-80.42997","7.13567152951074","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Treasure Coast Refuse Division","Treasure Coast Refuse Division","3905 9th St SW","Vero Beach","Indian River","FL","32968","7725626620","0","","","27.58602","-80.42682","7.15227873561452","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Highlands Elementary School","Highlands Elementary School","500 20th St SW","Vero Beach","Indian River","FL","32962","7725643390","0","","","27.56883","-80.38356","7.43492075766884","Catalogs; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","9595 N US Highway 1","Sebastian","Indian River","FL","32958","7725895177","0","","http://www.walgreens.com","27.76814","-80.44454","7.91737146685993","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","9611 N US Highway 1","Sebastian","Indian River","FL","32958","7725891975","0","","http://www.upsstore.com","27.76988","-80.44538","8.04479245520412","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keith's Oil Can II","Keith's Oil Can II","9895 N US Highway 1","Sebastian","Indian River","FL","32958","5613883131","0","","","27.77399","-80.4476","8.35454690501366","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","8500 20th St","Vero Beach","Indian River","FL","32966","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","27.63924","-80.50131","8.52292283563053","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Indian River County Landfill and Recycling Center","","1325 74th Ave SW","Vero Beach","","FL","32968","5617705113","0","","http://www.ircwaste.com","27.5800564","-80.4801888","9.51495185327464","","false","false","","","false","false","false","false"
"Consolidated Resource Recovery","Consolidated Resource Recovery","1325 74th Ave SW","Vero Beach","Indian River","FL","32968","7721756097","0","","","27.5783","-80.48029","9.60398321469179","Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Indian River County","Indian River County","1325 74th Ave SW","Vero Beach","Indian River","FL","32968","7727705112","0","","http://www.ircgov.com/","27.5783","-80.48029","9.60398321469179","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Indian River HHW Collection Center","Indian River HHW Collection Center","1325 74th Ave SW","Vero Beach","Indian River","FL","32968","7727705112","0","","","27.5783","-80.48029","9.60398321469179","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Unused Paint; Latex Paint; Paint Thinner; Pesticides; Pool Chemicals; Batteries (Rechargeable); Solvents; Transmission Fluid; Used Motor Oil; Oil Filters","false","true","","","false","false","false","false"
"Nike Factory Store","","1788 94th Drive","Vero Beach","","FL","32966","7727706370","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","27.6368483","-80.5220539","9.78719091769005","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","1788 94th Dr","Vero Beach","Indian River","FL","32966","7727706370","0","","http://www.nikereuseashoe.com/","27.63921","-80.52292","9.79496198521057","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
