name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5771 Johnson St","Hollywood","Broward","FL","33083","0","0","","","26.01823","-80.20344","3.32652766672544","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Broward Recycling","Broward Recycling","5801 Wiley St","Hollywood","Broward","FL","33023","9549613033","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 2:00 PM ","","25.99831","-80.20352","3.5457386733657","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3585 NE 207th St Ste C9","Miami","Miami-Dade","FL","33180","8002758777","0","","https://www.usps.com/","25.96787","-80.12973","3.55435193450209","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2518 N State Road 7","Hollywood","Broward","FL","33021","9549618779","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.01421","-80.20786","3.59962084667812","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","760 S State Road 7","Hollywood","Broward","FL","33023","8007372697","0","","http://www.pepboys.com","26.01387","-80.20786","3.6005132561555","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","890 N State Road 7","Hollywood","Broward","FL","33021","9549623305","0","","http://www.walgreens.com","26.01701","-80.20801","3.60741147421463","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","20335 Biscayne Blvd Ste L20","Miami","Miami-Dade","FL","33180","3056828000","0","","http://www.att.com/","25.96367","-80.14681","3.62118678144438","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","810 S State Road 7","West Park","Broward","FL","33023","8002758777","0","","https://www.usps.com/","26.00636","-80.20761","3.64356744011002","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","810 S State Road 7","West Park","Broward","FL","33023","0","0","","","26.00636","-80.20761","3.64356744011002","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1513 N State Rd 7","Hollywood","Broward","FL","33021","9549850714","0","","http://www.autozone.com","26.02391","-80.20831","3.66614556699104","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","20175 Biscayne Blvd ","Miami","Miami-Dade County","FL","33180","3059353709","0","","null","25.962461","-80.146561","3.70543881733684","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"South HHW Drop-Off Station","South HHW Drop-Off Station","5601 Hallandale Beach Blvd","West Park","Broward","FL","33023","9543578850","0","Saturday: 8:00 AM - 4:00 PM ","http://www.broward.org/WasteAndRecycling/","25.98428","-80.19874","3.74110630532503","Glue & Adhesives; Ammunition; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Degreasers; Explosives; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Telephones; Televisions; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires","false","true","This site is located at the northwest corner of Hallandale Beach Boulevard and 56th Avenue, just east of US441.  Proof of Broward County residency required.","","false","false","false","false"
"Stirling Auto Clinic, Inc.","Stirling Auto Clinic, Inc.","3991 Stirling Rd","Fort Lauderdale","Broward","FL","33312","9549872441","0","","","26.04686","-80.19975","3.75676767416575","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ja-Mar Laser, Inc.","Ja-Mar Laser, Inc.","5906 Pembroke Rd","West Park","Broward","FL","33023","9549613233","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.ja-mar.com/","25.9951","-80.20587","3.76254561686359","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts #028","NAPA Auto Parts #028","6117 Hollywood Blvd","Hollywood","Broward","FL","33024","9549833150","0","","http://www.napaautoparts.com","26.01021","-80.21026","3.76791025317101","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1511 S State Road 7","Hollywood","Broward","FL","33023","9549816452","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.99706","-80.20731","3.79643842105747","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3007 Aventura Blvd","Miami","Miami-Dade","FL","33180","3059362483","0","","http://www.walgreens.com","25.9615","-80.14167","3.80065060986272","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5999 Pembroke Rd","Hollywood","Broward","FL","33023","9549647274","0","","http://www.walgreens.com","25.99541","-80.20702","3.82054638149705","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Calvary Assembly of God","Calvary Assembly of God","300 NW 62nd Ave","Hollywood","Broward","FL","33024","5614785096","0","","","26.0084","-80.21165","3.86876608069624","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1951 S State Road 7","West Park","Broward","FL","33023","9549611761","0","","http://www.homedepot.com/","25.99266","-80.20701","3.89478393574543","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Call2Recycle at Tirone Electric","Call2Recycle at Tirone Electric","6151 Pembroke Rd","Hollywood","Broward","FL","33023","9549897162","0","","http://www.tirone-electric.com/","25.99549","-80.20988","3.98393470681035","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Discount Printing)","3325 Griffin Rd Ste 10","Fort Lauderdale","Broward","FL","33312","9546345669","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/fort-lauderdale/dfed1920-c7e0-9933-da7c-51cb15f53371","26.06252","-80.1879","3.98564075330525","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AutoZone","AutoZone","2500 S State Road 7","Miramar","Broward","FL","33023","9549652866","0","","http://www.autozone.com","25.98736","-80.20686","4.0520870270857","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","19575 Biscayne Blvd","Miami","Miami-Dade","FL","33180","3056928979","0","","","25.95742","-80.14683","4.05239132563948","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","19501 Biscayne Blvd K-1961","Aventura","Miami-Dade County","FL","33180","3059372963","0","","http://www.att.com/","25.9572149","-80.1431286","4.08385418241197","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6609 Taft St","Hollywood","Broward","FL","33024","9549610661","0","","http://www.radioshack.com/","26.02465","-80.22123","4.46749797576842","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"ARC Broward","ARC Broward","3300 SW 13th Ave","Fort Lauderdale","Broward","FL","33315","9545774160","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","http://arcbrowarderecycling.com/","26.08151","-80.15847","4.55654567661602","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Inkjet Printer Cartridges; Office Equipment; Batteries (Rechargeable); Televisions; Laser Toner Cartridges; Stereo Equipment; Printers/Scanners/Fax Machines; Cell Phone Batteries; Laptop Computers; MP3 Players; UPS Batteries/Backup Systems; VCRs; DVD Players/Blu-Ray Players/DVRs; Video Game Consoles; PlayStation Consoles","true","true","This site is located just South of Commercial Boulevard and West of Nob Hill on 53rd Street. Services are free to all Broward County Residents, proof of residency is required. Services are available to large businesses with over 50 employees for very reasonable fees.","","false","false","false","false"
"Sprint","Sprint","18821 Biscayne Blvd Ste 250","Miami","Miami-Dade","FL","33180","3054661200","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://green.sprint.com/","25.94958","-80.14659","4.59416798583685","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"Walgreens","Walgreens","6817 Taft St","Hollywood","Broward","FL","33024","9549898900","0","","http://www.walgreens.com","26.02455","-80.22473","4.68206887191844","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Industrial Communications","Industrial Communications","350 NW 215th St","Miami","Miami-Dade","FL","33169","3054233000","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.induscom.com/","25.97095","-80.20899","4.81120031141949","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1692 NE Miami Gardens Dr","Miami","Miami-Dade","FL","33179","3059457854","0","","http://www.radioshack.com/","25.94566","-80.16881","4.99993738490057","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Big Wheel Cycles Hollywood, FL","Big Wheel Cycles Hollywood, FL","7035 Taft St.","Hollywood","Broward ","FL","33024","9549665545","0","","","26.0243639200415","-80.230281986406","5.02272334192664","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Jet Lube","Jet Lube","4681 S State Road 7","Davie","Broward","FL","33314","9545841415","0","","","26.06308","-80.21197","5.04119844243211","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1480 NE Miami Gardens Dr","Miami","Miami-Dade","FL","33179","3059493508","0","","http://www.walgreens.com","25.94487","-80.17214","5.10499680900598","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","20280 NW 2nd Ave","Miami","Miami-Dade","FL","33169","3056523593","0","","","25.96152","-80.20589","5.12388386624002","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6870 Miramar Pkwy","Miramar","Broward","FL","33023","3059665560","0","","http://www.radioshack.com/","25.98198","-80.2244","5.18830329233805","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","6812 Miramar Pkwy","Miramar","Broward","FL","33023","9549896670","0","","http://www.walgreens.com","25.98198","-80.2244","5.18830329233805","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","1440 W State Road 84","Fort Lauderdale","Broward","FL","33315","9545234079","0","","","26.09225","-80.15947","5.30080650175258","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","19935 NW 2nd Ave","Miami","Miami-Dade","FL","33169","3056537852","0","","http://www.walgreens.com","25.95767","-80.20561","5.3110710516782","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Qwik Pack & Ship)","1005 W State Road 84","Fort Lauderdale","Broward","FL","33315","9543206025","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/fort-lauderdale/9384a6fc-b8d8-35b2-407d-521fa71a2cca","26.09304","-80.15567","5.33409393532926","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","340 W State Road 84","Fort Lauderdale","Broward","FL","33315","9547641584","0","","http://www.walgreens.com","26.09327","-80.14383","5.35139834163027","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","903 W State Road 84","Fort Lauderdale","Broward","FL","33315","9546345630","0","","http://www.firestonecompleteautocare.com/","26.09347","-80.15505","5.36131331187311","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
