name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Andalusia Yard Waste Drop-off Program","","Progress Drive","Andalusia","","AL","36421","3342220862","0","","http://www.cityofandalusia.com/public-works/public-works.html","31.3407529","-86.4550369","27.8778820830952","","false","false","","","false","false","false","false"
"City of Andalusia Recycling Center","","301 Progress Drive","Andalusia","","AL","36421","3342220862","0","","http://www.cityofandalusia.com/public-works/public-works.html","31.3442525","-86.4511927","28.0836933840468","","false","false","","","false","false","false","false"
"Ashberry Landfill Llc","Ashberry Landfill Llc","24961 Wages Rd","Opp","Covington","AL","36467","3344931250","3344931260","","","31.34726","-86.29965","28.4440381214444","Aluminum Cans; Aluminum; Books (Reuse); Book Recycling; Brown Paper Bags; Cardboard; Ferrous Metals (Steel or Iron); Inner Tubes; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Used Tires; Office Paper; Wood; Printers/Scanners/Fax Machines; Unused Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24805 Covington St","River Falls","Covington","AL","36476","8002758777","0","","https://www.usps.com/","31.30161","-86.62284","28.5954715030047","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","24805 Covington St","River Falls","Covington","AL","36476","0","0","","","31.30161","-86.62284","28.5954715030047","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wiregrass Construction Company, Inc.","","27090 Plywood Mill Road","River Falls","","AL","36421","3344883052","0","","https://wiregrassconstruction.com/","31.3442248","-86.5410675","29.3129892665411","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1620 West Magnolia Avenue","Geneva","","AL","36340","3346840122","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.0507836","-85.9008657","29.5684005976192","","false","false","","","false","false","false","false"
"Walmart","","1608 W Magnolia Ave","Geneva","","AL","36340","3346843681","0","","https://www.walmart.com/","31.0514132","-85.8993835","29.6642755898164","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1300 E John Sims Pkwy","Niceville","","FL","32578","8503893013","0","","https://www.walmart.com/","30.5172615","-86.4603154","29.6888695751306","","false","false","","","false","false","false","false"
"Call2Recycle at Sears Hometown Dealer","Call2Recycle at Sears Hometown Dealer","792 John Sims Pkwy E","Niceville","Okaloosa","FL","32578","8506789955","0","","http://www.sears.com/","30.51895","-86.47883","29.7625941972749","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","193 John Sims Pkwy E","Niceville","Okaloosa","FL","32578","8506783811","0","","http://www.autozone.com","30.52073","-86.48957","29.7699981114744","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","299 John Sims Pkwy E","Niceville","Okaloosa","FL","32578","8507293530","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.52039","-86.48782","29.7712024934079","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","299 John Sims Pkwy E","Niceville","","FL","32578","8507293530","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.5202926","-86.4877692","29.7771594758802","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1009 John Sims Pkwy E","Niceville","Okaloosa","FL","32578","8506784933","0","","http://www.radioshack.com/","30.5168","-86.47045","29.8184577727093","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3957 2nd Ave","Laurel Hill","Okaloosa","FL","32567","8002758777","0","","https://www.usps.com/","30.96596","-86.45972","4.80115188392187","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1045 5th St","Florala","Covington","AL","36442","8002758777","0","","https://www.usps.com/","31.01037","-86.32578","5.8439564572848","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1045 5th St","Florala","Covington","AL","36442","0","0","","","31.01037","-86.32578","5.8439564572848","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1550 Chippeway St","Lockhart","Covington","AL","36455","8002758777","0","","https://www.usps.com/","31.05063","-86.34706","7.81943560312174","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1550 Chippeway St","Lockhart","Covington","AL","36455","0","0","","","31.05063","-86.34706","7.81943560312174","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
