name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","11900 Atlantic Blvd","Jacksonville","Duval","FL","32225","9406418088","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.31763","-81.47481","4.98990439995983","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","11900 Atlantic Blvd","Jacksonville","Duval","FL","32225","9046418088","0","","http://www.walmart.com","30.31763","-81.47481","4.98990439995983","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","12721 Atlantic Blvd","Jacksonville","","FL","32225","9042200822","0","","https://ecooptions.homedepot.com/","30.3191799","-81.4749273","5.04785293809759","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Dicky Smith & Co.","Dicky Smith & Co.","12740 Atlantic Blvd","Jacksonville","Duval","FL","32225","9043541669","0","","","30.31756","-81.47677","5.09075488272868","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Check with office prior to drop off","","false","false","false","false"
"Home Depot","Home Depot","12721 Atlantic Blvd","Jacksonville","Duval","FL","32225","9042200822","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","30.32089","-81.47502","5.11175669363458","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","12721 Atlantic Blvd","Jacksonville","Duval","FL","32225","9042200822","0","","http://www.homedepot.com/","30.32089","-81.47502","5.11175669363458","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Publix","","12620 Beach Boulevard","Jacksonville","","FL","32246","9045643580","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.2858594","-81.4870411","5.12105347629682","","false","false","","","false","false","false","false"
"Publix","","600 Sawgrass Village Drive","Ponte Vedra Beach","","FL","32082","9042855767","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.2057717","-81.3803493","5.49493216364811","","false","false","","","false","false","false","false"
"Walmart Supercenter","","11900 Atlantic Blvd","Jacksonville","","FL","32225","9046418088","0","","https://www.walmart.com/","30.3177732","-81.4917407","5.90154775356402","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","11900 Atlantic Blvd","Jacksonville","","FL","32225","9046418088","0","","https://www.walmart.com/cp/ideas/8932632","30.3177732","-81.4917407","5.90154775356402","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","832-02 Highway A1A North","Ponte Vedra","","FL","32082","9044732583","0","","https://www.goodwilljax.org/","30.1973761","-81.3815467","6.04695437305642","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","130 Corridor Rd","Ponte Vedra Beach","Saint Johns","FL","32004","8002758777","0","","https://www.usps.com/","30.19496","-81.38191","6.20670781303397","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","130 Corridor Rd","Ponte Vedra Beach","Saint Johns","FL","32004","0","0","","","30.19496","-81.38191","6.20670781303397","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","220 Valley Cir","Ponte Vedra Beach","Saint Johns","FL","32082","9044143204","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestone.com","30.19279","-81.38135","6.36023888890266","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","130 Corridor Rd","Ponte Vedra Beach","Saint Johns","FL","32082","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.19264","-81.38152","6.36853513229776","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Tires Plus","","220 Valley Circle","Ponte Vedra","","FL","32082","9045439922","0","","https://www.tiresplus.com/","30.1924464","-81.3814825","6.3820943838113","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","220 Valley Circle","Ponte Vedra Beach","","FL","32082","9042858158","0","","https://www.goodwilljax.org/","30.1924464","-81.3814825","6.3820943838113","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","860 A1a N","Ponte Vedra Beach","Saint Johns","FL","32082","9045430762","0","","http://www.walgreens.com","30.19133","-81.38073","6.46627411109538","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grunski Technologies, Inc.","Grunski Technologies, Inc.","11744 Beach Blvd Ste 105","Jacksonville","Duval","FL","32246","9049987555","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.usedandnew.com","30.28646","-81.51339","6.69354239008882","Computer (Reuse); Computer Monitors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Computer Renaissance","","11744 Beach Boulevard, Building 105","Jacksonville","","FL","32246","9049987555","0","","http://www.gtiguys.com/","30.2863612","-81.5134427","6.69646387342682","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","11430 Beach Blvd","Jacksonville","Duval","FL","32246","9046411581","0","","http://www.walgreens.com","30.28638","-81.52369","7.30757524295819","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4668 Town Crossing Dr Ste 137","Jacksonville","Duval","FL","32246","9049988988","0","","http://www.radioshack.com/","30.26107","-81.52309","7.42888666049564","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4663 River City Dr","Jacksonville","Duval","FL","32246","9046469117","0","","http://www.att.com/","30.26107","-81.52309","7.42888666049564","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Apple Store St. Johns Town Center","Apple Store St. Johns Town Center","4712 River City Dr Ste 117","Jacksonville","Duval","FL","32246","9043803080","0","","http://www.apple.com/","30.27773","-81.5258","7.44023418931699","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target Store","","4567 River City Dr","Jacksonville","","FL","32246","9045960020","0","","https://corporate.target.com/corporate-responsibility/planet","30.260905","-81.524412","7.50843297089994","","false","false","","","false","false","false","false"
"Scrap Rats, Inc.","","10909 Atlantic Blvd #10","Jacksonville","","FL","32225","9043748968","0","","","30.3250703","-81.5186688","7.57662459908479","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","10261 River Marsh Dr ","Jacksonville","Duval County","FL","32246","9049981761","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","30.2617448","-81.5258551","7.58112295255479","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","10261 River Marsh Drive","Jacksonville","","FL","32246","9049981761","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","30.2617448","-81.5258551","7.58112295255479","","false","false","","","false","false","false","false"
"Sprint Store","","10261 River Marsh Dr","Jacksonville","","FL","32246","9048079255","0","","https://newsroom.sprint.com/csr/device-donations/","30.2617448","-81.5258551","7.58112295255479","","false","false","","","false","false","false","false"
