name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","99 US Highway 17 N","Eloise","Polk","FL","33880","8632938407","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.02196","-81.73056","8.03473029369119","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Marine Supply of Winter Haven","Marine Supply of Winter Haven","717 6th St SW","Winter Haven","Polk","FL","33880","8632931156","0","","","28.01435","-81.73357","8.06718040535785","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Polk County Sharps Collection Site - Winter Haven","","255 Ave D NW","Winter Haven","","FL","33881","8632844319","0","","https://www.polk-county.net/error-pages/404?aspxerrorpath=/subpage.aspx","28.0260838","-81.7298593","8.08657731535411","","false","false","","","false","false","false","false"
"Willress Auto","Willress Auto","501 Avenue C SW","Winter Haven","Polk","FL","33880","8632991474","0","","","28.01877","-81.73267","8.09334223847658","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Lake Wales","","FL","33859","8554262474","0","","https://www.kab.org/?pagename=car_donation","27.8687197","-81.614468","8.13495787734435","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","590 Ave A Sw","Winter Haven","","FL","33880","8632932116","0","","https://www.firestonecompleteautocare.com/","28.0211371","-81.732636","8.13829362804412","","false","false","","","false","false","false","false"
"S & C Quality Car Care","S & C Quality Car Care","219 6th St SW","Winter Haven","Polk","FL","33880","8632932216","0","","","28.01932","-81.7333","8.14084926252859","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1401 1st St N","Winter Haven","Polk","FL","33881","8002758777","0","","https://www.usps.com/","28.03542","-81.72667","8.15110864287093","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1401 1st St N","Winter Haven","Polk","FL","33881","0","0","","null","28.03542","-81.72667","8.15110864287093","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","590 Avenue A SW","Winter Haven","Polk","FL","33880","8638773472","0","","http://www.firestonecompleteautocare.com/","28.02132","-81.73303","8.16499043059723","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Peavey's Superior Auto Service, Inc.","Peavey's Superior Auto Service, Inc.","206 Farnol St SW","Winter Haven","Polk","FL","33880","8632943334","0","","","28.01888","-81.73389","8.16694748828676","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Unlimited, Inc.","Tires Unlimited, Inc.","500 Avenue D NW","Winter Haven","Polk","FL","33881","8632944261","0","","","28.02578","-81.73245","8.22832483161808","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tom's Amoco","Tom's Amoco","314 6th St NW","Winter Haven","Polk","FL","33881","8632994383","0","","","28.02487","-81.73301","8.23997031359288","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Meals on Wheels","Meals on Wheels","620 6th St NW","Winter Haven","Polk","FL","33881","8631299161","0","","","28.02807","-81.73299","8.31306898207023","Aluminum Cans; Computer Paper; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southpoint Distributing, Inc.","Southpoint Distributing, Inc.","190 Winter Haven Blvd","Winter Haven","Polk","FL","33881","8632973600","0","","","28.07069","-81.70238","8.31820539575536","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rotary Park Drop-Off Location","","728 Ave B NW","Winter Haven","","FL","33881","8632915756","0","","https://www.mywinterhaven.com/","28.0241998","-81.7350072","8.34062920499518","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","35874 HWY 27","Haines City","Polk County","FL","33844","8634192889","0","","http://www.tractorsupply.com","28.1062852","-81.6233108","8.37089644443551","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Snyder Discount Tire, Inc.","Snyder Discount Tire, Inc.","27 FL-17 ","Haines City","Polk County","FL","33844","8634224611","0","","","28.1062852","-81.6233108","8.37089644443551","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hoppy's Shell","Hoppy's Shell","27 FL-17 ","Haines City","Polk County","FL","33844","8634222678","0","","null","28.1062852","-81.6233108","8.37089644443551","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Triple G. Amoco","Triple G. Amoco","1800 3rd St SW","Winter Haven","Polk","FL","33880","8632990856","0","","","28.0401","-81.72874","8.40411143133367","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Haines City Service","Haines City Service","303 E Hinson Ave","Haines City","Polk","FL","33844","8634223310","0","","","28.10657","-81.62855","8.43831866742029","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hollister's Motorcycle Shop, Inc.","Hollister's Motorcycle Shop, Inc.","10 Camellia Dr","Winter Haven","Polk","FL","33880","8632998968","0","","","27.99676","-81.74583","8.60858031789802","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
