name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Brevard County Fire Station #22","","2476 Taylor St","Mims","","FL","32754","3216332042","0","","http://ww3.brevardcounty.us","28.6659231","-80.8461903","5.03970370791506","","false","false","","","false","false","false","false"
"The Medicine Shoppe","","US Highway 1","Mims","","FL","32754","3216332042","0","","","28.6655557","-80.8450179","5.04530469090755","","false","false","","","false","false","false","false"
"K-Mart","K-Mart","810 Cheney Hwy","Titusville","Brevard","FL","32780","3212684940","0","","","28.55816","-80.81016","5.05591766734067","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","820 Cheney Hwy","Titusville","Brevard","FL","32780","3213831665","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.55816","-80.81016","5.05591766734067","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2475 US Highway 1","Mims","Brevard","FL","32754","3212671788","0","","http://www.walgreens.com","28.66594","-80.845","5.06995334415323","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Maycom, LLC","","696 Cheney Hwy","Titusville","","FL","32780","3213838338","0","","","28.557697","-80.8088203","5.14125436592385","","false","false","","","false","false","false","false"
"Ace Handiman Hardware","Ace Handiman Hardware","3636 S Washington Ave","Titusville","Brevard","FL","32780","4072671030","0","","http://www.acehardware.com/","28.57378","-80.79863","5.19508087294026","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Central Florida Recyclers","Central Florida Recyclers","2764 US Highway 1","Mims","Brevard","FL","32754","3212671776","0","","","28.6693","-80.84681","5.24027253922217","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lubrication Specialist","Lubrication Specialist","4305 S Hopkins Ave","Titusville","Brevard","FL","32780","3212695449","0","","","28.56232","-80.80161","5.35185797386964","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Priority 1 Shipping","Priority 1 Shipping","344 Cheney Hwy","Titusville","Brevard","FL","32780","3212699900","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.hwcpacking.com","28.55781","-80.804","5.38279860640815","Plastic #6 (Polystyrene); Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3405 Kelly Rd","Mims","Brevard","FL","32754","8002758777","0","","https://www.usps.com/","28.67317","-80.84915","5.43963673239441","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3405 Kelly Rd","Mims","Brevard","FL","32754","0","0","","","28.67317","-80.84915","5.43963673239441","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Brevard Charities","North Brevard Charities","4475 S Hopkins Ave","Titusville","Brevard","FL","32780","3212693272","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.nbcsharingcenter.org/","28.55951","-80.80113","5.47178884798347","Aluminum Cans; Books (Reuse); Electronics; Furniture; Non-ferrous (Copper/Brass/Tin); Reusable Appliance Donation; Sporting Goods; Children's Toys; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","Accepts donations of gently used furniture, beds and household items. Proceeds are used to fund assistance programs. Drop off donations behind the building or call for free pick-up.","","false","false","false","false"
"Walgreens","Walgreens","4600 S Washington Ave","Titusville","Brevard","FL","32780","3212697573","0","","http://www.walgreens.com","28.55696","-80.79876","5.68492425275473","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pinewood Elementary School","Pinewood Elementary School","3654 Lionel Rd ","Mims","Brevard County","FL","32754","3212594530","0","","","28.7031186","-80.8586625","7.30042507538247","Catalogs; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - Pinewood Elementary School","","3654 Lionel Rd","Mims","","FL","32754","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.7036557","-80.8580109","7.34382570768431","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","23580 E Colonial Dr","Christmas","Orange","FL","32709","8002758777","0","","https://www.usps.com/","28.53591","-81.01952","9.56069017879517","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","23580 E Colonial Dr","Christmas","Orange","FL","32709","0","0","","","28.53591","-81.01952","9.56069017879517","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - Port St. John Community Center","","6650 Corto Rd","Cocoa","","FL","32927","3216332043","0","","https://www.brevardfl.gov//swr/recydir.cfm","28.4746547","-80.805725","9.68321040799029","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","7420 U.S. 1 North Suite102","St. Augustine","","FL","32095","9048291402","0","","https://www.goodwilljax.org/","28.4896619","-80.774106","9.89137007914124","","false","false","","","false","false","false","false"
