name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","901 S 14th St","Leesburg","Lake","FL","34748","3527873506","0","","http://www.walgreens.com","28.80245","-81.88767","19.0299185991148","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pasco Recycling","Pasco Recycling","15641 US Highway 301","Dade City","Pasco","FL","33523","3525672392","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","","28.3863","-82.19362","19.1960085199279","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This location is closed for lunch everyday from 11:30am to 12:00pm.","","false","false","false","false"
"Citrus County Household Hazardous Waste Collection Program","","","Lecanto","","FL","34461","3525277670","0","","http://www.bocc.citrus.fl.us/index.html","28.7654134","-82.4536115","19.2670767719152","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2601 E Gulf To Lake Hwy","Inverness","Citrus","FL","34453","3524004840","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.85411","-82.3893","19.2741714935885","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2625 E Gulf To Lake Hwy","Inverness","Citrus","FL","34453","3524231209","0","","http://www.verizonwireless.com/","28.85411","-82.3893","19.2741714935885","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"OfficeMax","null","2673 EAST GULF TO LAKE HWY SUITE A","Inverness","","FL","34453","3527260779","0","","null","28.8559539","-82.3881547","19.3117533069748","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","715 N 14th St","Leesburg","Lake","FL","34748","3527282869","0","","http://www.radioshack.com/","28.8186","-81.89365","19.3183057094164","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2461 E Gulf To Lake Hwy","Inverness","Citrus","FL","34453","3526372300","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","28.85434","-82.39019","19.3242560770671","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2461 E Gulf To Lake Hwy","Inverness","Citrus","FL","34453","3526372300","0","","http://www.walmart.com","28.85434","-82.39019","19.3242560770671","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","745 N 14th St","Leesburg","Lake","FL","34748","3523263937","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.82178","-81.89508","19.3703780751533","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","507 Etheredge St","Bushnell","Sumter","FL","33513","3525682015","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.66989","-82.11493","2.6700959167115","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sumter County Household Hazardous Waste Collection Program","","","Bushnell","","FL","33513","3525691975","0","","https://www.sumtercountyfl.gov/FAQ.aspx?QID=118","28.6649924","-82.1128629","2.75055473126484","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","800 N Main St","Bushnell","Sumter","FL","33513","8002758777","0","","https://www.usps.com/","28.67486","-82.11175","2.94109316096385","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","800 N Main St","Bushnell","Sumter","FL","33513","0","0","","","28.67486","-82.11175","2.94109316096385","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Assembly Church of God of Bushnell","","655 CR 312","Bushnell","","FL","33513","4072952000","0","","http://www.sprecycling.com/","28.7102113","-82.1136136","4.26618112120392","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","29095 Forbes St","Nobleton","Hernando","FL","34661","8002758777","0","","https://www.usps.com/","28.64573","-82.26423","6.53439882708916","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Sumter County Citizen's Drop-Off Area","","835 County Road 529","Lake Panasoffkee","","FL","33538","3525691975","0","","https://www.sumtercountyfl.gov/222/Solid-Waste","28.7417913","-82.0910841","6.82708823930037","","false","false","","","false","false","false","false"
"Humane Society/SPCA of Sumter County, Inc.","","Cr 529a","Lake Panasoffkee","","FL","33538","3527939117","0","","https://hsspca.org/","28.7438926","-82.0915911","6.92633135165373","","false","false","","","false","false","false","false"
"Hernando County Recycling Drop-Off Site - Lake Townsend Regional Park","","28011 Lake Lindsey Rd","Nobleton","","FL","34601","3527544112","0","","https://www.hernandocounty.us/","28.650102","-82.2760629","7.19973165633644","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","40 SE 1st St","Webster","Sumter","FL","33597","8002758777","0","","https://www.usps.com/","28.60917","-82.05344","7.3365229393792","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","40 SE 1st St","Webster","Sumter","FL","33597","0","0","","","28.60917","-82.05344","7.3365229393792","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Langley Medical Center","","1425 US Highway 301","Sumterville","","FL","33585","4072952000","0","","http://www.sprecycling.com/","28.7354402","-82.0683568","7.42152094872151","","false","false","","","false","false","false","false"
"Sumterville First Assembly","","2087 County Road 470","Sumterville","","FL","33585","4072952000","0","","http://www.sprecycling.com/","28.7485165","-82.069421","8.0195901603327","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","445 S US 301","Sumterville","Sumter","FL","33585","8002758777","0","","https://www.usps.com/","28.75","-82.06188","8.40630762692315","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","445 S US 301","Sumterville","Sumter","FL","33585","0","0","","","28.75","-82.06188","8.40630762692315","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1397 CR 437","Lake Panasoffkee","Sumter","FL","33538","8002758777","0","","https://www.usps.com/","28.7881","-82.12599","8.9012835986957","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1397 CR 437","Lake Panasoffkee","Sumter","FL","33538","0","0","","","28.7881","-82.12599","8.9012835986957","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Duval Island Boat Ramp","Duval Island Boat Ramp","7790 S Duval Island Dr ","Floral City","Citrus County","FL","34436","3525277670","0","","http://www.bocc.citrus.fl.us/pubworks/swm/recycling/recycling_dropoff_locations.htm","28.750833","-82.280239","9.59632645894567","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","This Citrus County Recycling Center is located off County Road 48 about 3/4 mile east of US Highway 41 in Floral City and is sponsored by the Floral City Volunteer Fire Department.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","89 E Kings Hwy","Center Hill","Sumter","FL","33514","8002758777","0","","https://www.usps.com/","28.6498","-81.99558","9.8937009496324","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","89 E Kings Hwy","Center Hill","Sumter","FL","33514","0","0","","","28.6498","-81.99558","9.8937009496324","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
