name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lakeland Mazda","Lakeland Mazda","1500 W Memorial Blvd","Lakeland","Polk","FL","33815","8636835585","0","","","28.0547","-81.97928","9.49500487666169","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","504 W Dr MLK Jr Blvd","Seffner","Hillsborough","FL","33584","8136848809","0","","http://www.autozone.com","27.98212","-82.28044","9.54753874510414","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lakeland Ford, Inc.","Lakeland Ford, Inc.","1430 W Memorial Blvd","Lakeland","Polk","FL","33815","8636821102","0","","","28.0547","-81.97826","9.55479995617585","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1809 State Rd 60","Valrico","","FL","33594","8136848038","0","","https://www.firestonecompleteautocare.com/","27.9373565","-82.2572736","9.56048102478329","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1809 Fl-60","Valrico","Hillsborough","FL","33594","8134387203","0","","http://www.firestonecompleteautocare.com/","27.93777","-82.25871","9.61616224159444","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","3570 Harden Blvd","Lakeland","","FL","33803","8636484412","0","","https://corporate.target.com/corporate-responsibility/planet","27.999721","-81.9724013","9.61907335282537","","false","false","","","false","false","false","false"
"Advanced Transmission Specialists","Advanced Transmission Specialists","1310 George Jenkins Blvd","Lakeland","Polk","FL","33815","8636885881","0","","","28.04329","-81.97372","9.6411517577926","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gengler Suzuki - Yamaha of Lakeland","Gengler Suzuki - Yamaha of Lakeland","1700 Fairbanks St","Lakeland","Polk","FL","33805","8636824607","0","","","28.06683","-81.9804","9.69560179811606","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1524 E Brandon Blvd","Brandon","","FL","33510","8136553871","0","","https://ecooptions.homedepot.com/","27.9390226","-82.2620642","9.73738483773204","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1384 Town Center Dr","Lakeland","Polk","FL","33803","8636820684","0","","http://www.att.com/","28.00633","-81.96959","9.74477033928551","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"911 Cell Phone Bank - Elks Lodge 221","911 Cell Phone Bank - Elks Lodge 221","4529 Harden Blvd","Lakeland","Polk","FL","33813","8662907864","0","","http://www.911cellphonebank.org/","27.98382","-81.97334","9.75895074868068","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1515 E Brandon Blvd","Brandon","Hillsborough","FL","33511","8137939152","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.93775","-82.26174","9.76975490436323","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","1524 E Brandon Blvd","Brandon","Hillsborough","FL","33511","8136553871","0","","http://www.homedepot.com","27.93793","-82.26202","9.77699649208252","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1524 E Brandon Blvd","Brandon","Hillsborough","FL","33511","8136553871","0","","http://www.homedepot.com/","27.93793","-82.26202","9.77699649208252","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1501 W Brandon Blvd","Brandon","Hillsborough","FL","33511","8134387658","0","","http://www.firestonecompleteautocare.com/","27.93775","-82.26189","9.7773484395262","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1515 E Brandon Blvd","Brandon","","FL","33511","8137939152","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.9375354","-82.2627824","9.83082984690291","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","1208 E Brandon Blvd","Brandon","","FL","33510","8136519040","0","","https://www.walmart.com/","27.9406441","-82.2652681","9.84072859484059","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1208 E Brandon Blvd","Brandon","","FL","33510","8136519040","0","","https://www.walmart.com/cp/ideas/8932632","27.9406441","-82.2652681","9.84072859484059","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1802 S Parsons Ave Seffner","Seffner","Hillsborough","FL","33584","8136546777","0","","null","27.98071","-82.28583","9.8903315298145","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1209 W Brandon Blvd","Brandon","Hillsborough","FL","33511","8134458788","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","27.9377","-82.26475","9.92453660096691","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1208 E Brandon Blvd","Brandon","Hillsborough","FL","33511","8136519040","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","27.93787","-82.2655","9.9563473678059","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1208 E Brandon Blvd","Brandon","Hillsborough","FL","33511","8136519040","0","","http://www.walmart.com","27.93787","-82.2655","9.9563473678059","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","514 E Windhorst Rd","Brandon","Hillsborough","FL","33510","8136572339","0","","http://www.walgreens.com","27.95976","-82.27913","9.97367884610973","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","732 W Dr Martin Luther King Jr Blvd","Seffner","Hillsborough","FL","33584","8136816127","0","","http://www.radioshack.com/","27.98158","-82.28766","9.98359324444907","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
