name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"911 Cell Phone Bank - Base Camp Childrens Cancer Foundation","911 Cell Phone Bank - Base Camp Childrens Cancer Foundation","450 N Broadway Ave","Bartow","Polk","FL","33830","8662907864","0","","http://www.911cellphonebank.org/","27.90153","-81.84341","9.38889895178606","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Polk County Sharps Collection Site - Bartow","","110 East Church St","Bartow","","FL","33830","8632844319","0","","https://www.polk-county.net/error-pages/404?aspxerrorpath=/subpage.aspx","27.8982255","-81.8430448","9.4088651750071","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","155 E Van Fleet Dr","Bartow","Polk","FL","33830","8635336669","0","","http://www.walgreens.com","27.90401","-81.84305","9.41625726355495","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bents Cycling and Fitness","Bents Cycling and Fitness","1058 South Florida Ave","Lakeland","Polk ","FL","33830","8636882126","0","","","28.0300258571429","-81.9570191428571","9.41750132718836","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2501 Walden Woods Dr","Plant City","Hillsborough","FL","33566","8002758777","0","","https://www.usps.com/","27.98622","-82.11554","9.43600894359703","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2501 Walden Woods Dr","Plant City","Hillsborough","FL","33566","0","0","","","27.98622","-82.11554","9.43600894359703","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1057 S Florida Ave","Lakeland","Polk","FL","33803","8002758777","0","","https://www.usps.com/","28.03063","-81.95721","9.45480318147123","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1057 S Florida Ave","Lakeland","Polk","FL","33803","0","0","","","28.03063","-81.95721","9.45480318147123","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","220 S Central Ave","Bartow","Polk","FL","33831","8002758777","0","","https://www.usps.com/","27.89502","-81.84231","9.45675479174288","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","220 S Central Ave","Bartow","Polk","FL","33831","0","0","","","27.89502","-81.84231","9.45675479174288","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Florida Presbyterian Homes","Florida Presbyterian Homes","16 Lake Hunter Dr","Lakeland","Polk","FL","33803","8636885521","0","","null","28.03214","-81.96237","9.48024636524401","Aluminum Cans; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2615 Ellis Ave","Eaton Park","Polk","FL","33840","8002758777","0","","https://www.usps.com/","28.00884","-81.90408","9.51155437841856","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2615 Ellis Ave","Eaton Park","Polk","FL","33840","0","0","","","28.00884","-81.90408","9.51155437841856","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","285 E Van Fleet Dr","Bartow","Polk","FL","33830","8135336327","0","","http://www.radioshack.com/","27.90397","-81.84107","9.53694234227514","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2801 James L Redman Pkwy","Plant City","Hillsborough","FL","33566","8136594040","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.98226","-82.1216","9.55396083404147","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","2602 James L Redman Pkwy","Plant City","","FL","33566","8137521188","0","","https://www.walmart.com/","27.9858571","-82.1188557","9.5760566004014","","false","false","","","false","false","false","false"
"Yeomans Garage","Yeomans Garage","2404 Park St ","Lakeland","Polk County","FL","33803","8636663636","0","","null","28.011398","-81.9056627","9.59736072915227","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2909 James L Redman Pkwy Ste 13","Plant City","Hillsborough","FL","33566","8666444532","0","","http://www.verizonwireless.com/","27.98351","-82.12164","9.6084733243638","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Bartow Ford Company, Inc.","Bartow Ford Company, Inc.","425 E Van Fleet Dr","Bartow","Polk","FL","33830","8635330425","0","","","27.90396","-81.8393","9.64490222654728","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","425 E Van Fleet Dr","Bartow","Polk","FL","33830","8635194000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.90396","-81.8393","9.64490222654728","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","425 E Van Fleet Dr","Bartow","","FL","33830","8635194000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.9029509","-81.8391712","9.65028423560164","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart","Walmart","2602 James L Redman Pkwy","Plant City","Hillsborough","FL","33566","8137521188","0","","http://www.walmart.com","27.98497","-82.12151","9.66425706714969","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Central Florida Hot Mix, Inc.","Central Florida Hot Mix, Inc.","3350 Reynolds Rd","Lakeland","Polk","FL","33803","8636650457","0","","","28.00263","-81.89119","9.67795527571606","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Imperial Tire & Auto Service Center, Inc.","Imperial Tire & Auto Service Center, Inc.","833 S Florida Ave","Lakeland","Polk","FL","33801","8636887131","0","","","28.03418","-81.95722","9.69183202462931","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
