name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Parkland","City of Parkland","6500 Parkside Dr","Parkland","Broward","FL","33067","9549747500","0","","http://www.cityofparkland.org/342/Garbage-Recycling","26.31184","-80.22189","5.5831499491416","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans","true","false","Pick-up of recyclable materials occurs once per week and shall be placed curbside with the regular garbage on your scheduled recycling day.","","false","false","false","false"
"Junk King Fort Lauderdale","Junk King Fort Lauderdale","4811 Lyons Technology Pkwy Ste 20","Coconut Creek","Broward","FL","33073","9545149333","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/fortlauderdale","26.31373","-80.19258","5.6381391557381","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","6574 N State Road 7","Coconut Creek","Broward","FL","33073","9546213528","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/coconut-creek/451bfabf-de9a-061e-f419-521fc97ae5b3","26.31143","-80.20226","5.66889314726576","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","6390 N State Road 7","Coconut Creek","Broward","FL","33073","9545707904","0","","http://www.walgreens.com","26.30989","-80.20222","5.77441827384","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6350 Fl-7","Coconut Creek","Broward","FL","33073","9547195181","0","","http://www.firestonecompleteautocare.com/","26.30989","-80.20222","5.77441827384","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Calusa Elementary School","Calusa Elementary School","2051 Clint Moore Rd","Boca Raton","Palm Beach","FL","33496","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.40799","-80.12469","5.77443660490618","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","3701 W Hillsboro Blvd","Deerfield Beach","Broward","FL","33442","9544277202","0","","","26.31777","-80.17448","5.7781072086001","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","3599 W Hillsboro Blvd","Deerfield Beach","Broward","FL","33442","9543335214","0","","http://www.target.com/","26.31781","-80.17236","5.83576613317683","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3420 W Hillsboro Blvd","Deerfield Beach","Broward","FL","33442","9546986448","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.31764","-80.17196","5.85774082928533","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salma Systems, LLC","","6601 Lyons Rd, E6","Coconut Creek","","FL","33073","8887256272","0","","http://www.salmasystems.com/","26.311363","-80.1878552","5.87733550898325","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","15050 Jog Rd","Delray Beach","Palm Beach","FL","33446","5614981251","0","","http://www.homedepot.com","26.45211","-80.14693","5.95219160883214","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","15050 Jog Rd","Delray Beach","Palm Beach","FL","33446","5614981251","0","","http://www.homedepot.com/","26.45211","-80.14693","5.95219160883214","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","3768 W Hillsboro Blvd","Deerfield Beach","Broward","FL","33442","9543607606","0","","http://www.walgreens.com","26.31772","-80.16733","5.99289133991926","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3760 W Hillsboro Blvd","Deerfield Beach","Broward","FL","33442","9545709033","0","","http://www.radioshack.com/","26.31772","-80.16733","5.99289133991926","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","604 Banyan Trl","Boca Raton","Palm Beach","FL","33481","8002758777","0","","https://www.usps.com/","26.37667","-80.12097","6.00580664803053","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","604 Banyan Trl","Boca Raton","Palm Beach","FL","33481","0","0","","","26.37667","-80.12097","6.00580664803053","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Don Estridge High-Tech MiddleSchool","Don Estridge High-Tech MiddleSchool","1798 NW Spanish River Blvd","Boca Raton","Palm Beach","FL","33431","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.38712","-80.1195","6.00761278914183","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","1400 Glades Rd","Boca Raton","Palm Beach","FL","33431","5614470000","0","","http://www.wholefoodsmarket.com/","26.36811","-80.1176","6.34214514798939","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Winston Park Church","Winston Park Church","4001 NW 63rd St","Coconut Creek","Broward","FL","33073","5614785096","0","","","26.30841","-80.17517","6.34532262345153","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Slomin Family Center","The Slomin Family Center","6018 SW 18th St","Boca Raton","Palm Beach","FL","33433","5613610032","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 12:00 PM ","http://www.9pickup.com/","26.33177","-80.13743","6.44150256875401","Children's Toys; Clothing; Furniture; Office Furniture; Small Electronics; Textiles; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - In Touch Wireless","911 Cell Phone Bank - In Touch Wireless","6600 W Rogers Cir Ste 6","Boca Raton","Palm Beach","FL","33487","8662907864","0","","http://www.911cellphonebank.org/","26.40811","-80.11366","6.44781656362799","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Boca Raton High School","Boca Raton High School","1501 NW 15th Ct","Boca Raton","Palm Beach","FL","33486","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.36283","-80.11668","6.50281318398491","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","16205 S Military Trl","Delray Beach","Palm Beach","FL","33484","5614958127","0","","http://www.walmart.com","26.43631","-80.12213","6.57080201181473","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","9545 Westview Dr","Coral Springs","Broward","FL","33076","9547577734","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","26.2998","-80.2533","6.80020747082023","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Laser Tone","Laser Tone","6401 E Rogers Cir","Boca Raton","Palm Beach","FL","33487","5619949225","0","","","26.40331","-80.10643","6.84540704311547","Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","true","true","Please call for a price quote.","","false","false","false","false"
"Boca Raton Middle School","Boca Raton Middle School","1251 NW 8th St","Boca Raton","Palm Beach","FL","33486","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.3584","-80.11064","6.95634895334447","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","9600 Westview Dr","Coral Springs","Broward","FL","33076","9542825000","0","","http://www.target.com/","26.29776","-80.25575","6.98459622047454","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","13950 Jog Rd","Delray Beach","Palm Beach","FL","33446","5618651527","0","","http://www.walgreens.com","26.47859","-80.15626","7.01527377954431","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","13900 Jog Rd Ste 203","Delray Beach","Palm Beach","FL","33446","5612279590","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 3:30 PM ","http://www.shrednations.com/dropoff/location/delray-beach/6da64eae-12c-6c44-89d3-526ab39e71b7","26.47859","-80.15626","7.01527377954431","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","5480 N University Dr","Coral Springs","Broward","FL","33067","9543446437","0","","http://www.walgreens.com","26.29487","-80.24924","7.04528802427104","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1279 W Palmetto Park Rd","Boca Raton","Palm Beach","FL","33486","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.35083","-80.11203","7.07195212133104","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6071 Coral Ridge Dr","Coral Springs","Broward","FL","33076","9547556261","0","","http://www.radioshack.com/","26.30669","-80.27879","7.07643968615393","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1279 W Palmetto Park Rd","Boca Raton","Palm Beach","FL","33427","8002758777","0","","https://www.usps.com/","26.35083","-80.11192","7.07817191779198","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1279 W Palmetto Park Rd","Boca Raton","Palm Beach","FL","33427","0","0","","","26.35083","-80.11192","7.07817191779198","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Addison Mizner Elementary School","Addison Mizner Elementary School","199 SW 12th Ave","Boca Raton","Palm Beach","FL","33486","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.34811","-80.11107","7.20430992794414","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4705 N State Road 7","Coconut Creek","Broward","FL","33073","9549065583","0","","http://www.verizonwireless.com/","26.28822","-80.20195","7.25984706545558","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Trek Bicycle Store of Coconut Creek","Trek Bicycle Store of Coconut Creek","4641 FL- 7 Unit 19","Coconut Creek","Broward ","FL","33073","9542828116","0","","","26.2879414858386","-80.2021122074897","7.27771757808449","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","694 NW 51st St","Boca Raton","Palm Beach","FL","33431","5619948669","0","","http://www.att.com/","26.3943","-80.09786","7.33623778409203","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5180 W Atlantic Ave","Delray Beach","Palm Beach","FL","33484","5614049313","0","","http://www.firestonecompleteautocare.com/","26.45774","-80.12281","7.3372758756012","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coral Springs Exxon","Coral Springs Exxon","7380 Wiles Rd","Coral Springs","Broward","FL","33067","8543405253","0","","","26.28618","-80.2247","7.36360853006208","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","14672 S Military Trl","Delray Beach","Palm Beach","FL","33484","5614961520","0","","http://www.autozone.com","26.45906","-80.1227","7.39895652713217","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Home Depot","Home Depot","4450 N State Road 7","Coral Springs","Broward","FL","33073","9549710643","0","","http://www.homedepot.com","26.28615","-80.20211","7.40060807795284","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4450 N State Road 7","Coral Springs","Broward","FL","33073","9549710643","0","","http://www.homedepot.com/","26.28615","-80.20211","7.40060807795284","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Batteries Plus","Batteries Plus","4450 N State Road 7 Ste 4-5","Coral Springs","Broward","FL","33073","9546236066","9546236078","","http://www.batteriesplus.com/store_details/846.aspx","26.28615","-80.20211","7.40060807795284","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus","Batteries Plus","4450 N State Road 7","Coral Springs","Broward","FL","33073","9546236066","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.batteriesplus.com/","26.28615","-80.20211","7.40060807795284","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
