name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3280 Tamiami Trl Ste 36","Port Charlotte","Charlotte","FL","33952","9412551120","0","","http://www.radioshack.com/","26.98184","-82.09816","18.1874141434784","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Morton's ACE Hardware","Call2Recycle at Morton's ACE Hardware","3035 Tamiami Trl","Port Charlotte","Charlotte","FL","33952","9416275558","0","","http://www.acehardware.com/","26.98668","-82.10551","18.217731918355","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Charlotte County South County Park","","670 Cooper St","Punta Gorda","","FL","33950","9417644348","0","","","26.93306","-82.036829","18.2338009007502","","false","false","","","false","false","false","false"
"American Communications, Inc.","","2525 Tamiami Trail","Port Charlotte","","FL","33952","9417645900","0","","","26.9938473","-82.1164447","18.2928815766152","","false","false","","","false","false","false","false"
"Better World Books - Promenades Plaza","","3280 Tamiami Trail","Port Charlotte","","FL","33952","8885107107","0","","https://www.betterworldbooks.com/","26.9839497","-82.0979873","18.3140148380549","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2499 Tamiami Trl","Port Charlotte","Charlotte","FL","33952","9417433377","0","","http://www.att.com/","26.99337","-82.11481","18.3147021418154","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sam's Club","Sam's Club","17700 Murdock Cir","Port Charlotte","Charlotte","FL","33948","9412555556","0","","http://www.samsclub.com","27.0063","-82.14174","18.3499945841855","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","2325 Tamiami Trail","Port Charlotte","","FL","33952","9416253449","0","","http://www.goodwillswfl.org","26.9974188","-82.1207482","18.378295806321","","false","false","","","false","false","false","false"
"Coastal Communications Group LC","","1441 Tamiami Trail","Port Charlotte","","FL","33948","9417439700","0","","","27.009081","-82.1470547","18.3943834895272","","false","false","","","false","false","false","false"
"JCPenney","","1441 Tamiami Trail","Port Charlotte","","FL","33948","9416244006","0","","https://www.jcpenney.com/","27.009081","-82.1470547","18.3943834895272","","false","false","","","false","false","false","false"
"T-Cellular, Inc","","1441 Tamiami Trail","Port Charlotte","","FL","33948","9416131508","0","","","27.009081","-82.1470547","18.3943834895272","","false","false","","","false","false","false","false"
"Tires Plus","","4221 Kings Highway","Charlotte Harbor","","FL","33950","9416297143","0","","https://www.tiresplus.com/","26.9670647","-82.0703561","18.4154932219727","","false","false","","","false","false","false","false"
"Publix","","8725 Placida Road","Placida","","FL","33946","9416981699","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.8536507","-82.2896756","6.37929039692448","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8601 Placida Rd ","Placida","Charlotte County","FL","33946","8002758777","0","","https://www.usps.com/","26.8554937","-82.2926439","6.54949392724717","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8601 Placida Rd ","Placida","Charlotte County","FL","33946","0","0","","null","26.8554937","-82.2926439","6.54949392724717","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15980 Stringfellow Rd ","Bokeelia","Lee County","FL","33922","8002758777","0","","https://www.usps.com/","26.693385","-82.15004","8.57258870848388","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15980 Stringfellow Rd ","Bokeelia","Lee County","FL","33922","0","0","","null","26.693385","-82.15004","8.57258870848388","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Matlacha-Pine Island Fire Station #3","","7209 Barrancas Ave","Bokeelia","","FL","33922","2392830030","0","","","26.6935449","-82.1441856","8.86558667873719","","false","false","","","false","false","false","false"
"Lenny's Trash Hauling","Lenny's Trash Hauling","9684 Arnaz Cir","Port Charlotte","Charlotte","FL","33981","9414755851","0","","","26.88977","-82.20705","9.3638642470701","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
