name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Orange Park Medical Center","","2001 Kingsley Ave","Orange Park","","FL","32065","9042768606","0","","http://clay.floridahealth.gov","30.1659644","-81.7376226","3.90781457600338","","false","false","","","false","false","false","false"
"Publix","","410 Blanding Blvd","Orange Park","","FL","32073","9042766016","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.1632247","-81.7488763","3.95099582635311","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Westside Shipping)","5513 Roosevelt Blvd","Jacksonville","Duval","FL","32244","9045152597","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/jacksonville/72ce2e8d-e5c1-0981-a40a-540e1b9eaa16","30.2472","-81.69758","4.01847449491358","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"911 Cell Phone Bank - Bloomfield Police Department","911 Cell Phone Bank - Bloomfield Police Department","2121 Burwick Ave","Orange Park","Clay","FL","32073","8662907864","0","","http://www.911cellphonebank.org/","30.16069","-81.75018","4.11632243252203","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"BSA Troop 425","BSA Troop 425","1543 Kingsley Ave Ste 5","Orange Park","Clay","FL","32073","9043541669","0","","null","30.16499","-81.73","4.12823103188989","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","472 Blanding Blvd","Orange Park","Clay","FL","32073","9042728701","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.1605","-81.74813","4.14336837678231","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","5393 Roosevelt Blvd. Suite21","Jacksonville","","FL","32210","9043943856","0","","https://www.goodwilljax.org/","30.252588","-81.698261","4.17128445146934","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","5393 Roosevelt Blvd. Suite21","Jacksonville","","FL","32210","9043943856","0","","https://www.goodwilljax.org/","30.252588","-81.698261","4.17128445146934","","false","false","","","false","false","false","false"
"Orange Park LDS Church (BSA Troop 217)","Orange Park LDS Church (BSA Troop 217)","461 Blanding Blvd","Orange Park","Clay","FL","32073","9043541669","0","","","30.15935","-81.7468","4.23294607647453","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","756 Park Ave.","Orange Park","","FL","32073","9042787487","0","","https://www.goodwilljax.org/","30.1808367","-81.7023187","4.24238922035853","","false","false","","","false","false","false","false"
"OfficeMax","","9515 Crosshill Blvd","Jacksonville","","FL","32222","9045738221","0","","","30.1982339","-81.8235241","4.24266765912168","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","9508 Crosshill Blvd Spc N2-108","Jacksonville","Duval","FL","32222","9043172778","0","","http://www.att.com/","30.19766","-81.82351","4.25609078378719","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1335 Kingsley Ave","Orange Park","Clay","FL","32073","8002758777","0","","https://www.usps.com/","30.16565","-81.72327","4.2612981993112","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1335 Kingsley Ave","Orange Park","Clay","FL","32073","0","0","","","30.16565","-81.72327","4.2612981993112","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","9525 Crosshill Blvd","Jacksonville","Duval","FL","32222","9042484366","0","","http://www.target.com/","30.19905","-81.82507","4.30986440181626","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","9525 Crosshill Blvd","Jacksonville","","FL","32222","9042484366","0","","https://corporate.target.com/corporate-responsibility/planet","30.196381","-81.824266","4.33069677699682","","false","false","","","false","false","false","false"
"Publix","","9518 Argyle Forest Boulevard","Jacksonville","","FL","32222","9043175755","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.1933942","-81.8256722","4.48904106774213","","false","false","","","false","false","false","false"
"Kohl's","","9701 Crosshill Blvd","Jacksonville","","FL","32222","9047728893","0","","https://corporate.kohls.com/","30.1995129","-81.8290965","4.52697042171061","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","9526 Argyle Forest Blvd Ste B2","Jacksonville","Duval","FL","32222","9044254747","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:30 AM - 4:00 PM ","http://www.upsstore.com","30.19298","-81.82618","4.52844281025674","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","9751 Crosshill Blvd","Jacksonville","","FL","32222","9047713228","0","","https://ecooptions.homedepot.com/","30.1994645","-81.8303703","4.60031387673253","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","4495 Roosevelt Blvd Ste 308","Jacksonville","Duval","FL","32210","9046347739","0","","http://www.ubreakifix.com/","30.27849","-81.72008","4.60646162760947","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","9751 Crosshill Blvd","Jacksonville","Duval","FL","32222","9047713228","0","","http://www.homedepot.com/","30.19923","-81.83054","4.61496471097477","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","560 Blanding Blvd","Orange Park","Clay","FL","32073","9042761620","9042762365","","http://www.verizonwireless.com/","30.15324","-81.74974","4.63116322650045","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1548 Park Ave","Orange Park","Clay","FL","32073","9042788544","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com/","30.17224","-81.70151","4.67776353514715","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4419 Roosevelt Blvd","Jacksonville","Duval","FL","32210","9043884926","0","","http://www.radioshack.com/","30.27982","-81.7201","4.68675072492309","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Publix","","4495 Roosevelt Boulevard","Jacksonville","","FL","32210","9043880512","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.2794374","-81.7192094","4.68882842031015","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","9680-34 Argyle Forest Blvd.","Jacksonville","","FL","32222","9049086954","0","","https://www.goodwilljax.org/","30.1949885","-81.8305054","4.71236113291507","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","9680-34 Argyle Forest Blvd.","Jacksonville","","FL","32222","9049086954","0","","https://www.goodwilljax.org/","30.1949885","-81.8305054","4.71236113291507","E-Bike Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","9700 Argyle Forest Blvd","Jacksonville","Duval","FL","32222","9047780871","0","","http://www.walgreens.com","30.19504","-81.83135","4.75803158234377","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","609 Kingsley Ave","Orange Park","Clay","FL","32073","9042138083","0","","http://www.walgreens.com","30.16614","-81.70732","4.76000208272843","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","634 Blanding Blvd","Orange Park","Clay","FL","32073","9042721271","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com/","30.15111","-81.75196","4.76737277107613","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","630 Blanding Blvd","Orange Park","Clay","FL","32073","9042723750","0","","http://www.walgreens.com","30.15103","-81.75327","4.76852847829018","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
