name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside The UPS Store)","10801 Starkey Rd Ste 104","Seminole","Pinellas","FL","33777","7273419571","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:30 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/seminole/754f5b61-40e0-65b6-6224-526ac1e77f70","27.87032","-82.76223","2.20729989510108","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Pak Mail Center US322","","873 W Bay Dr #322","Largo","","FL","33770","7275848801","0","","https://www.pakmail.com/","27.9155311","-82.7986931","2.23817042278955","","false","false","","","false","false","false","false"
"Oakhurst Elementary School","Oakhurst Elementary School","10535 Antilles Dr","Largo","Pinellas","FL","33774","7275070777","0","","http://www.spnewsprint.com","27.86866","-82.82823","2.25233654626135","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Bikeways Inc","Bikeways Inc","12067 Indian Rocks Road","Largo","Pinellas ","FL","33774","7275956235","0","","","27.8828102762706","-82.8323092785232","2.26242424725077","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Goodwill Suncoast","GreenerGrads at Goodwill Suncoast","12018 Indian Rocks Rd","Largo","Pinellas","FL","33774","7275231512","0","","http://www.goodwill-suncoast.org/","27.88236","-82.83248","2.27350881271516","Graduation Gowns; Video Game Consoles; PlayStation Consoles","false","true","<a href="https://www.greenergrads.org/">Greener Grads</a> has a mission of recovering,  reusing, and repurposing polyester graduation gowns to keep them from entering our waste stream.","","false","false","false","false"
"Walgreens","Walgreens","14004 Walsingham Rd","Largo","Pinellas","FL","33774","7275965722","0","","http://www.walgreens.com","27.88033","-82.83252","2.28418695342452","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","800 West Bay Dr","Largo","Pinellas","FL","33770","7275842494","0","","http://www.walgreens.com","27.91684","-82.79716","2.32168062778227","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Largo Library","Largo Library","351 E Bay Dr ","Largo","Pinellas County","FL","33770","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","27.915535","-82.784113","2.33036014940155","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Yankee Traveler Association","Yankee Traveler Association","8500 Ulmerton Rd","Largo","Pinellas","FL","33771","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.89434","-82.75851","2.37108196562547","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"East Bay Auto Service","East Bay Auto Service","500 East Bay Dr","Largo","Pinellas","FL","33770","7275815483","0","","","27.91671","-82.78168","2.45426394642645","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Largo Recycling Drop-Off Site - Starkey Road Recycling Center","","1551 Starkey Rd","Largo","","FL","33771","7275876760","0","","http://www.pinellascounty.org","27.902717","-82.761296","2.4711464896066","","false","false","","","false","false","false","false"
"Seminole Vocational Education Center","Seminole Vocational Education Center","12611 86th Ave","Seminole","Pinellas","FL","33776","7275070777","0","","http://www.spnewsprint.com","27.85105","-82.81283","2.47158492244465","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walgreens","Walgreens","2295 E Bay Dr","Largo","Pinellas","FL","33771","7275856810","0","","http://www.walgreens.com","27.91667","-82.81032","2.48342530689848","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Starkey Road Recycling Center","Starkey Road Recycling Center","1551 Starkey Rd","Largo","Pinellas","FL","33771","7275876760","0","","http://www.largorecycles.com","27.9058","-82.7624","2.53945602485088","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Cooking Oil; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper","false","true","This site is on Starkey Road, north of Ulmerton Road.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1000 East Bay Dr","Largo","Pinellas","FL","33770","7272191986","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","27.91674","-82.77731","2.55868846400644","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","1000 E Bay Dr","Largo","","FL","33770","7275853811","0","","https://www.tiresplus.com/","27.9170576","-82.7776647","2.56939739794479","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","7880 113th St","Seminole","Pinellas","FL","33772","7273919971","0","","","27.84557","-82.79541","2.60526056720607","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Flory's Automotive","Flory's Automotive","1299 Starkey Rd Ste 101","Largo","Pinellas","FL","33771","7275398419","0","","","27.90757","-82.76233","2.61944178743198","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9355 113th St","Seminole","Pinellas","FL","33775","8002758777","0","","https://www.usps.com/","27.84531","-82.79456","2.62356353182322","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9355 113th St","Seminole","Pinellas","FL","33775","0","0","","","27.84531","-82.79456","2.62356353182322","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Seminole Middle School","Seminole Middle School","8701 131st St","Seminole","Pinellas","FL","33776","7275070777","0","","http://www.spnewsprint.com","27.85192","-82.8198","2.63424863170806","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"St. Matthews Catholic Church Drop-Off Site","St. Matthews Catholic Church Drop-Off Site","9111 90th Ave","Seminole","Pinellas","FL","33777","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","27.85418","-82.76614","2.68444007942038","Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Matthews Catholic Church","St. Matthews Catholic Church","9111 90th Ave","Seminole","Pinellas","FL","33777","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.85418","-82.76614","2.68444007942038","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2840 West Bay Dr","Belleair Bluffs","Pinellas","FL","33770","8007473365","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 2:30 PM ","http://www.shrednations.com/","27.91691","-82.81866","2.72757533485681","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Largo High School","Largo High School","410 Missouri Ave N","Largo","Pinellas","FL","33770","7275070777","0","","http://www.spnewsprint.com","27.92219","-82.7826","2.7974523190169","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Teakwood Mobile Home Association","Teakwood Mobile Home Association","477 Poinsettia Dr ","Largo","Pinellas County","FL","33770","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.9231334","-82.7858137","2.81344091759142","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walgreens","Walgreens","13705 78th Ave ","Seminole","Pinellas County","FL","33777","7273192757","0","","http://www.walgreens.com","27.8466085","-82.7746704","2.82861586184693","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Starkey Elementary","Starkey Elementary","9300 86th Ave","Seminole","Pinellas","FL","33777","7275070777","0","","http://www.spnewsprint.com","27.85038","-82.76714","2.84908691260389","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"St. Jerome Catholic Church","St. Jerome Catholic Church","10895 Hamlin Blvd","Largo","Pinellas","FL","33774","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.87227","-82.84045","2.86236192832437","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Tri-City Plaza Recycling Center","Tri-City Plaza Recycling Center","5140 W Bay Dr ","Largo","Pinellas County","FL","33770","7275876760","0","","http://www.largorecycles.com","27.9168782","-82.8226929","2.86244408542246","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop-off located behind Office Depot next to the AMC Theater","","false","false","false","false"
"Colonial Village Inc.","Colonial Village Inc.","2000 E Bay Dr","Largo","Pinellas","FL","33771","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.91664","-82.76641","2.9012638319167","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","11221 Park Blvd Ste 4","Seminole","Pinellas","FL","33772","7273978019","0","","http://www.radioshack.com/","27.84125","-82.79442","2.90417427823327","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Mike's Belleair Repair","Mike's Belleair Repair","795 Indian Rocks Rd N","Belleair Bluffs","Pinellas","FL","33770","7275847590","0","","","27.92377","-82.81294","2.99850628790814","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4600 140th Ave N","Clearwater","Pinellas","FL","33762","8002758777","0","","https://www.usps.com/","27.89944","-82.74951","3.00892242016837","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4600 140th Ave N","Clearwater","Pinellas","FL","33762","0","0","","null","27.89944","-82.74951","3.00892242016837","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1111 Missouri Ave N","Largo","Pinellas","FL","33770","7275877822","0","","http://www.walmart.com","27.9266","-82.78773","3.02827704301986","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","10563 Park Blvd","Seminole","Pinellas","FL","33772","7273986160","0","","http://www.walgreens.com","27.83958","-82.78436","3.09171314982543","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","10550 Park Blvd","Seminole","Pinellas","FL","33772","7273999959","0","","http://www.homedepot.com","27.83939","-82.78429","3.10545359013788","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","10550 Park Blvd","Seminole","Pinellas","FL","33772","7273999959","0","","http://www.homedepot.com/","27.83939","-82.78429","3.10545359013788","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"10th Avenue Park","Indian Rocks Beach Recycling Drop-Off","10th Ave & Bay Pine Rd","Indian Rocks Beach","Pinellas","FL","33785","7275956889","0","","http://www.pinellascounty.org/","27.8938935","-82.8449819","3.12327599327859","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Newspapers","false","true","","","false","false","false","false"
"Walter Pownell Serive Center","Walter Pownell Serive Center","11111 Belcher Rd S","Largo","Pinellas","FL","33773","7275070777","0","","http://www.spnewsprint.com","27.87266","-82.74549","3.1271737638868","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
