name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Frontenac Baptist Church","Frontenac Baptist Church","5500 N Highway 1","Cocoa","Brevard","FL","32927","3216361369","0","","","28.46164","-80.76353","6.90316784083329","Catalogs; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - Space Coast Assembly of God","","3155 Dairy Rd","Titusville","","FL","32796","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.6367922","-80.8437959","6.95415439628653","","false","false","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - Blessed Sacrament Catholic Church","","5135 S US 1 Pkwy","Cocoa","","FL","32927","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.4541108","-80.7642653","7.27175557216482","","false","false","","","false","false","false","false"
"Brevard County Fire Station #29","","3950 Canaveral Groves Blvd","Cocoa","","FL","32926","3216332042","0","","http://ww3.brevardcounty.us","28.4313014","-80.8052924","7.53540787740904","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4425 N Cocoa Blvd","Sharpes","Brevard","FL","32959","8002758777","0","","https://www.usps.com/","28.44345","-80.76317","7.8987009130564","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"The Medicine Shoppe","","US Highway 1","Mims","","FL","32754","3216332042","0","","","28.6655557","-80.8450179","8.94279844570471","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2475 US Highway 1","Mims","Brevard","FL","32754","3212671788","0","","http://www.walgreens.com","28.66594","-80.845","8.96928625610398","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brevard County Fire Station #22","","2476 Taylor St","Mims","","FL","32754","3216332042","0","","http://ww3.brevardcounty.us","28.6659231","-80.8461903","8.9712480486176","","false","false","","","false","false","false","false"
"Brevard County Fire Station #40","","6400 N Tropical Trail","Merritt Island","","FL","32953","3216332042","0","","http://ww3.brevardcounty.us","28.4722174","-80.7103099","8.98786132866945","","false","false","","","false","false","false","false"
"Central Florida Recyclers","Central Florida Recyclers","2764 US Highway 1","Mims","Brevard","FL","32754","3212671776","0","","","28.6693","-80.84681","9.20611396051938","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2000 State Road 524","Cocoa","Brevard","FL","32926","8002758777","0","","https://www.usps.com/","28.41234","-80.77279","9.46125226782209","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2000 State Road 524","Cocoa","Brevard","FL","32926","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.41234","-80.77279","9.46125226782209","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3405 Kelly Rd","Mims","Brevard","FL","32754","8002758777","0","","https://www.usps.com/","28.67317","-80.84915","9.48115106339818","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3405 Kelly Rd","Mims","Brevard","FL","32754","0","0","","","28.67317","-80.84915","9.48115106339818","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PerfPower Go Green Alkaline Batteries","","","Merritt Island","","FL","32953","3214529091","0","","https://www.powerbygogreen.com/","28.470872","-80.6992633","9.62077279026997","","false","false","","","false","false","false","false"
"Progressive Recycling","Progressive Recycling","520 Cidco Rd","Cocoa","Brevard","FL","32926","3216326341","0","Tuesday: 8:30 AM - 12:00 PM Wednesday: 8:30 AM - 12:00 PM Thursday: 8:30 AM - 12:00 PM Friday: 8:30 AM - 12:00 PM Tuesday: 12:30 PM - 5:00 PM Wednesday: 12:30 PM - 5:00 PM Thursday: 12:30 PM - 5:00 PM Friday: 12:30 PM - 5:00 PM Saturday: 8:30 AM - 12:00 PM ","http://www.papershredding.net/","28.41287","-80.76524","9.63317194462177","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Windows; Unused Paper; Video Game Consoles; PlayStation Consoles","false","true","This site also offers shredding services.","","false","false","false","false"
"Brevard County Household Hazardous Waste Collection Center - Central Disposal Facility","","2250 Adamson Rd","Cocoa","","FL","32926","3216332042","0","","https://www.brevardfl.gov//SolidWaste/HouseholdHazardousWaste","28.3960089","-80.8218617","9.74417692876888","","false","false","","","false","false","false","false"
"Central Disposal Facility","","2250 Adamson Rd","Cocoa","","FL","32926","3216331888","0","","https://www.brevardfl.gov/SolidWaste/Home","28.3960089","-80.8218617","9.74417692876888","","false","false","","","false","false","false","false"
"Brevard County HHW Collection Program","Brevard County HHW Collection Program","2250 Adamson Rd","Cocoa","Brevard","FL","32926","3216357954","0","","http://www.brevardcounty.us/","28.39467","-80.83085","9.79279305288009","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Brevard County Solid Waste","Brevard County Solid Waste","2250 Adamson Rd","Cocoa","Brevard","FL","32926","3216332042","0","","","28.39467","-80.83085","9.79279305288009","Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brevard County Central Disposal Facility","Brevard County Central Disposal Facility","2250 Adamson Rd","Cocoa","Brevard","FL","32926","3216331888","0","","http://www.brevardcounty.us/SolidWaste/UsedHouseholdSharps","28.39467","-80.83085","9.79279305288009","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Car; Glass (Blue); Brick(s); Glass (Brown); Brush; Cardboard; Carpet; Carpet Padding; Catalogs; Cell Phones; Ceramic Tiles; Christmas Trees; Glass (Clear); Computer Paper; Computer (Recycling); Concrete (Set); Soil; Electronics; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Drywall; Furniture; Large Household Appliances; Leaves; Linoleum; Magazines; Bed Mattresses; Needles / Medical Sharps; Newspapers; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Porcelain; Propane Tanks; Shingles; Stone; Telephones; Televisions; Tin or Steel Cans; Tree Trimmings; Used Tires; Weeds; Office Paper; Windows; Wood; Yard Waste; MP3 Players","false","true","","","false","false","false","false"
