name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tires Plus Store","Tires Plus Store","3410 W University Ave","Gainesville","Alachua","FL","32607","3525620316","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","29.65207","-82.37375","2.93533860610344","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alachua County Fire Rescue Station #19","","1800 SW 43rd Ave","Gainesville","","FL","32608","3529552460","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/HouseholdWaste.aspx","29.6128084","-82.3462275","2.96035965548738","","false","false","","","false","false","false","false"
"Super Cool Bike Shop","Super Cool Bike Shop","3458 W University Ave ","Gainesville","Alachua County","FL","32607","3523712453","0","","null","29.6522035","-82.374169","2.96064480148296","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Wise's Pharmacy","","3601 SW 2nd Ave","Gainesville","","FL","32607","3523733547","0","","https://www.alachuacounty.us/Depts/EPD/Hazmat/Pages/HazardousMaterialsManagement.aspx","29.6501079","-82.3769418","3.12799855225053","","false","false","","","false","false","false","false"
"Cartridge World","","2132 SW 34th Street","Gainesville","","FL","32608","3525056626","0","","","29.6332809","-82.3727539","3.13683344255847","","false","false","","","false","false","false","false"
"Ashtin Communications Inc","Ashtin Communications Inc","4577 NW 6th St Ste C","Gainesville","Alachua","FL","32609","3523730505","0","","http://www.call2recycle.org/","29.6965","-82.3357","3.18139089300207","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4600 SW 34th St","Gainesville","Alachua","FL","32608","8002758777","0","","https://www.usps.com/","29.63027","-82.37201","3.18588848392227","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4600 SW 34th St","Gainesville","Alachua","FL","32608","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.63027","-82.37201","3.18588848392227","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Advance Auto Parts","","2018 Sw 34th St","Gainesville","","FL","32608","3523798913","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.6332869","-82.3739628","3.2033460799721","","false","false","","","false","false","false","false"
"Alachua County Fire Rescue Station #12","","1200 SE 43rd St","Gainesville","","FL","32641","3523340194","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/HouseholdWaste.aspx","29.6411411","-82.2724543","3.22642938194736","","false","false","","","false","false","false","false"
"Authorized Appliance Service","Authorized Appliance Service","2614 SW 34th St","Gainesville","Alachua","FL","32608","3523753886","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","29.6293","-82.37265","3.25106498810173","Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Authorized Appliance Service Center","Authorized Appliance Service Center","2614 SW 34th St","Gainesville","Alachua","FL","32608","3523753886","0","","http://www.call2recycle.org/","29.6293","-82.37265","3.25106498810173","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tires Plus","","2605 SW 34th St","Gainesville","","FL","32608","3523800807","0","","https://www.tiresplus.com/","29.6282243","-82.3720139","3.2533840366453","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2605 SW 34th St","Gainesville","Alachua","FL","32608","3522318422","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","29.62883","-82.37248","3.25750123985474","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"University Ace Hardware","","3727 West University Avenue","Gainesville","","FL","32601","3523784650","0","","https://www.alachuacounty.us/Depts/EPD/Hazmat/Pages/HazardousMaterialsManagement.aspx","29.6513168","-82.3792389","3.26458868302739","","false","false","","","false","false","false","false"
"Lowe's","","3500 SW Archer Rd","Gainesville","","FL","32608","3523769900","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.6275134","-82.3755367","3.46222363903171","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","3822 W Newberry Rd","Gainesville","Alachua","FL","32607","3523359066","0","Monday: 6:00 AM - 11:59 PM Tuesday: 6:00 AM - 11:59 PM Wednesday: 6:00 AM - 11:59 PM Thursday: 6:00 AM - 11:59 PM Friday: 6:00 AM - 11:59 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","29.65311","-82.38274","3.47671458404019","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","3501 Southwest Archer Road","Gainesville","","FL","32608","3523783024","0","","https://corporate.kohls.com/","29.6237198","-82.3734957","3.49159154270783","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","5150 NW 13th St","Gainesville","Alachua","FL","32609","3523718459","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","29.70075","-82.34094","3.54179627068461","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5150 NW 13th St","Gainesville","Alachua","FL","32609","3523718459","0","","http://www.homedepot.com/","29.70075","-82.34094","3.54179627068461","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","3570 SW Archer Rd","Gainesville","Alachua","FL","32608","3523713171","0","","http://www.walmart.com","29.6246","-82.37523","3.54698612898497","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","3520 SW 34th St.","Gainesville","","FL","32608","3523769041","0","","https://www.goodwilljax.org/","29.6218786","-82.3735815","3.56716424047467","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","3520 SW 34th St.","Gainesville","","FL","32608","3523769041","0","","https://www.goodwilljax.org/","29.6218786","-82.3735815","3.56716424047467","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","3318 SW 35th Blvd","Gainesville","","FL","32608","3528725920","0","","https://www.batteriesplus.com/store-locator/fl/437?utm_source=local&utm_medium=earth911","29.623125","-82.3752974","3.60470064703186","","false","false","","","false","false","false","false"
"Walmart","","3570 SW Archer Rd","Gainesville","","FL","32608","3523713171","0","","https://www.walmart.com/","29.6257982","-82.377564","3.62607118979194","","false","false","","","false","false","false","false"
"Home Depot","","5150 NW 13th St","Gainesville","","FL","32609","3523718459","0","","https://ecooptions.homedepot.com/","29.7013161","-82.3439226","3.63179547281941","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"REI - Gainesville","REI - Gainesville","3650 SW 32nd Ct ","Gainesville","Alachua County","FL","32608","3522049265","0","","null","29.6252863","-82.3775127","3.64080292973879","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sprint Store","null","3600 SW Archer Rd Ste C","Gainesville","","FL","32608","3522647887","0","","https://newsroom.sprint.com/csr/device-donations/","29.6235468","-82.3767328","3.66199626053583","","false","false","","","false","false","false","false"
"Publix","","3100 SW 35th Blvd","Gainesville","","FL","32608","3523674324","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.6250807","-82.3791739","3.73465557169554","","false","false","","","false","false","false","false"
"OfficeMax","","3642 SW Archer Rd","Gainesville","","FL","32608","3523782353","0","","","29.6231891","-82.378369","3.75869135225461","","false","false","","","false","false","false","false"
"Lowe's","Lowe's","3101 Clark Butler Blvd","Gainesville","Alachua ","FL","32608-2378","3524482000","0","","null","29.6256534906934","-82.3808177477596","3.80245604497773","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Southeastern Community Pharmacy Prescription Drop-Off","","4343 W Newberry Rd #9","Gainesville","","FL","32607","3522242450","0","","","29.6546074","-82.388663","3.8366720732341","","false","false","","","false","false","false","false"
