name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AT&T Wireless","AT&T Wireless","2400 W Commercial Blvd","Tamarac","Broward","FL","33309","9547302305","0","","http://www.att.com/","26.18868","-80.11478","3.53484864753287","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","2131 SW 2nd St Bldg 8","Pompano Beach","Broward","FL","33069","9545244374","0","","http://www.grainger.com/","26.23353","-80.15155","3.53877458618806","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","7900 W Mcnab Rd","North Lauderdale","Broward","FL","33068","9547263388","0","","http://www.walmart.com","26.20775","-80.22461","3.61983504895617","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greater Ft Lauderdale New Testament Church","Greater Ft Lauderdale New Testament Church","2052 NW 49th Ave","Lauderhill","Broward","FL","33313","5614785096","0","","","26.15149","-80.21641","3.63923829817178","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sunrise Recycling LLC","Sunrise Recycling LLC","700 NW 21st Ter","Fort Lauderdale","Broward","FL","33311","9547912844","9545832763","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 1:00 PM ","","26.13252","-80.17089","3.66791076216883","Aluminum Cans; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Walgreens","Walgreens","1 W Sunrise Blvd","Fort Lauderdale","Broward","FL","33311","9547674507","0","","http://www.walgreens.com","26.13733","-80.14477","3.72975750382318","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Scrap Metal Alloy","American Scrap Metal Alloy","824 NW 9th Ave","Fort Lauderdale","Broward","FL","33311","9547646716","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","","26.13402","-80.15345","3.73916606147717","Aluminum Cans; Lead Acid (Pb) Batteries; Tin or Steel Cans; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","null","2829 N Federal Hwy ","Fort Lauderdale","Broward County","FL","33306","9545647733","0","","https://www.bestbuy.com/recycle","26.1628232","-80.1169483","3.74154918103034","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Large Household Appliances; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Refrigerators; Small Electronics; Small Sealed Lead Acid Batteries; Small Televisions; Stereo Equipment; Tablets; Telephones; Televisions; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","OEM, Sony, Vizio","false","false","false","false"
"Best Buy","Best Buy","1901 N Federal Hwy","Fort Lauderdale","Broward County","FL","33305","9545647733","0","","https://www.bestbuy.com/recycle","26.1626399","-80.1169462","3.74701451467293","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5880 W Oakland Park Blvd","Lauderhill","Broward","FL","33313","8002758777","0","","https://www.usps.com/","26.16397","-80.22841","3.82125442802041","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5880 W Oakland Park Blvd","Lauderhill","Broward","FL","33313","0","0","","","26.16397","-80.22841","3.82125442802041","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Inverrory Texaco","Inverrory Texaco","6000 W Oakland Park Blvd","Sunrise","Broward","FL","33313","9547419648","0","","","26.16476","-80.22889","3.82778498159689","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","281 N State Road 7","Margate","Broward","FL","33063","9549749250","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.23239","-80.20485","3.83056066645837","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Penske Auto Ctr","Penske Auto Ctr","560 N State Rd 7 ","Pompano Beach","Broward County","FL","33063","9549713460","0","","","26.237299","-80.1947671","3.84736260635537","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2501 N Federal Hwy","Fort Lauderdale","Broward","FL","33305","8666444532","0","","http://www.verizonwireless.com/","26.15911","-80.11711","3.84772270432157","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","Home Depot","1000 NE 4th Ave","Fort Lauderdale","Broward","FL","33304","9547631932","0","","http://www.homedepot.com","26.13793","-80.13943","3.85377878174645","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1000 NE 4th Ave","Fort Lauderdale","Broward","FL","33304","9547631932","0","","http://www.homedepot.com/","26.13793","-80.13943","3.85377878174645","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","2355 NE 26th St","Fort Lauderdale","Broward","FL","33305","9545613880","0","","http://www.walgreens.com","26.16029","-80.1161","3.86534143547159","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5443 W Atlantic Blvd","Margate","Broward","FL","33063","9549714291","0","","http://www.radioshack.com/","26.23554","-80.1999","3.86785350881599","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","5485 W Atlantic Blvd","Margate","Broward","FL","33063","9549770494","0","","http://www.walgreens.com","26.23554","-80.1999","3.86785350881599","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"All Service Refuse","All Service Refuse","751 NW 31st Ave","Fort Lauderdale","Broward","FL","33311","9545831830","0","","http://www.allserviceftlauderdale.com","26.13008","-80.18651","3.9446788830841","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"West Oakland Park Mobil","West Oakland Park Mobil","5998 W Oakland Park Blvd","Lauderhill","Broward","FL","33313","9547424110","0","","","26.164","-80.23109","3.97394019223939","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","2000 N Federal Hwy","Fort Lauderdale","Broward","FL","33305","9545655655","0","","http://www.wholefoodsmarket.com/","26.15081","-80.12065","3.97445371200367","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","601 E Sunrise Blvd","Fort Lauderdale","Broward","FL","33304","8007372697","0","","http://www.pepboys.com","26.13706","-80.13696","3.98592005560739","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","5975 N Federal Hwy Ste 136","Fort Lauderdale","Broward","FL","33308","9543517066","0","","http://www.fedex.com/us/office/","26.20136","-80.10951","4.00572741647736","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","901 N Federal Hwy","Fort Lauderdale","Broward","FL","33304","9547637911","0","","","26.13641","-80.1368","4.02910381478999","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5555 W Atlantic Blvd","Margate","Broward","FL","33063","9549758682","0","","http://www.walmart.com","26.23688","-80.20304","4.04056477433698","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","801 S State Rd 7","Plantation","Broward","FL","33317","9545838717","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.autozone.com","26.13406","-80.20259","4.04392315040892","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Office Depot","Office Depot","900 N Federal Hwy","Fort Lauderdale","Broward","FL","33304","9544629355","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","26.13546","-80.1377","4.05533988248111","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Walgreens","Walgreens","960 S Powerline Rd","Pompano Beach","Broward","FL","33069","9549708869","0","","http://www.walgreens.com","26.24171","-80.15132","4.07685139598669","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trademark Metals Recycling LLC","Trademark Metals Recycling LLC","811 NW 13th Ave","Pompano Beach","Broward","FL","33069","9547883805","9547883804","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.tmrecycling.com","26.23843","-80.14205","4.08614387410956","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6401 W Commercial Blvd","Tamarac","Broward","FL","33319","9547209243","0","","http://www.walgreens.com","26.19382","-80.23699","4.08788706067077","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2805 E Oakland Park Blvd","Fort Lauderdale","Broward","FL","33306","9544176111","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/","26.16754","-80.1087","4.10031233103507","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","4600 Coconut Creek Pkwy","Coconut Creek","Broward","FL","33063","9549750800","0","","http://www.walgreens.com","26.24345","-80.18942","4.14489120254151","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","6278 N Federal Hwy","Fort Lauderdale","Broward","FL","33308","9545149595","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/fort-lauderdale/211662ed-4cf7-b480-844d-52279de0f527","26.20531","-80.10851","4.14678085089411","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Office Depot","Office Depot","1590 N Federal Hwy","Fort Lauderdale","Broward","FL","33304","9545630646","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","26.14741","-80.11981","4.16095934083111","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Trash to Treasure Creative Reuse Center","Trash to Treasure Creative Reuse Center","1350 E Sunrise Blvd","Fort Lauderdale","Broward","FL","33304","9546230603","0","Friday: 2:30 PM - 6:30 PM Saturday: 10:30 AM - 4:30 PM ","http://www.trash2treasurefl.org","26.13707","-80.13011","4.23003147146894","Plastic #6 (Polystyrene); Plastic #7; Cardboard; Carpet; Ceramic Tiles; Clothing; Linoleum; Office Supplies; Paint Donation; Stone; Office Paper; Wood; Arts & Crafts Supplies (Reuse); Keys; Video Game Consoles; PlayStation Consoles","false","true","We are a true 3'R's Center- reduce, reuse and recycle.
Easy access in Broward, between Commercial and Cypress off Powerline. There is a annual membership to use this location, please call for additional information.","","false","false","false","false"
"City Hall Rear Parking Lot Recycle Drop-Off","City Hall Rear Parking Lot Recycle Drop-Off","100 W Atlantic Blvd","Pompano Beach","Broward","FL","33060","9547864030","0","","http://pompanobeachfl.gov/","26.23159","-80.12641","4.23946789315805","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","","","false","false","false","false"
"City of Pompano Curbside Recycling","City of Pompano Curbside Recycling","100 W Atlantic Blvd","Pompano Beach","Broward","FL","33060","9547864030","0","","http://pompanobeachfl.gov/pages/department_directory/public_works/solid_waste_and_recycling/solid_waste_and_recycling.html.php","26.23159","-80.12641","4.23946789315805","Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Tin or Steel Cans","false","false","Single family homes, duplex and triples dwellings, upon signing up for can garbage service, are entitled to one bin per residence for the recycling program.

Containers must be placed within two feet of the street prior to 7:00am on your recycling day (which is one of your garbage days)","","true","false","false","false"
