name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Sears","Call2Recycle at Sears","10401 US Highway 441","Leesburg","Lake","FL","34788","3523606482","0","","http://www.sears.com/","28.8225","-81.78393","6.56984723688545","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5424 Lake St","Tangerine","Orange","FL","32777","8002758777","0","","https://www.usps.com/","28.76246","-81.63067","6.68276943454068","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5424 Lake St","Tangerine","Orange","FL","32777","0","0","","","28.76246","-81.63067","6.68276943454068","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lake County HHW Collection Center","Lake County HHW Collection Center","13130 County Landfill Rd","Tavares","Lake","FL","32778","3523433776","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 5:00 PM ","http://www.lakecountyfl.gov/","28.75621","-81.71432","6.75189768491096","Antifreeze; Brake Fluid; Computer (Recycling); Construction Materials; Electronics; Fluorescent Lamps/Tubes; Household Cleaners; Unused Paint; Latex Paint; Batteries (Rechargeable); MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Free for households, fees apply to small businesses. No waste accepted from large businesses or institutions.","","false","false","false","false"
"Lake County Central Landfill Recycling Center","Lake County Central Landfill Recycling Center","13130 County Landfill Rd","Tavares","Lake","FL","32778","3523433776","0","Wednesday: 8:00 AM - 11:59 PM ","http://www.lakegovernment.com/departments/environmental_services/solid_waste_management/","28.75621","-81.71432","6.75189768491096","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Brush; Cardboard; Glass (Clear); Grass Clippings; Glass (Green); Greeting Cards; Leaves; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Tree Trimmings; Weeds; Office Paper","false","true","Commercial businesses and households recycling large quantities of recyclables can do so at the County's Central Landfill Recycling Center on Wednesdays.","","false","false","false","false"
"Lake County Household Hazardous Waste Collection Center - Lake County Landfill","","13130 County Landfill Rd","Tavares","","FL","32778","3523433776","0","","https://www.lakecountyfl.gov","28.761207","-81.7379953","7.02387985227002","","false","false","","","false","false","false","false"
"Lake County Central Facility","","13130 County Landfill Road","Tavares","","FL","32778","3523433776","0","","https://www.lakecountyfl.gov/departments/public_works/environmental_services/","28.761207","-81.7379953","7.02387985227002","","false","false","","","false","false","false","false"
"Recycling LLC","Recycling LLC","26128 County Rd 448 ","Mt Dora","Orange County","FL","32757","3527359008","0","","http://www.bale-it.net/","28.7469449","-81.6469154","7.33284951311915","Cardboard; Carpet Padding; Construction Materials (Reuse); Plastics (Other); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","9540 U.S. 441","Leesburg","","FL","34788","3523652223","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.8245389","-81.798864","7.40826608986381","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","9540 U.S. 441","Leesburg","Lake","FL","34788","3523652223","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.82681","-81.79986","7.43277010604066","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24106 State Road 46","Sorrento","Lake","FL","32776","8002758777","0","","https://www.usps.com/","28.80767","-81.55807","7.90013376933656","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","24106 State Road 46","Sorrento","Lake","FL","32776","0","0","","","28.80767","-81.55807","7.90013376933656","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","42038 State Road 19","Altoona","Lake","FL","32702","8002758777","0","","https://www.usps.com/","28.96101","-81.65092","7.92473390522325","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","42038 State Road 19","Altoona","Lake","FL","32702","0","0","","","28.96101","-81.65092","7.92473390522325","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carpet Pad Recycling","Carpet Pad Recycling","26128 County Road 448A","Mount Dora","Lake","FL","32757","3527359006","0","","http://www.bale-it.net","28.72632","-81.67025","8.50311279235396","Carpet Padding; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25711 Monroe St","Astatula","Lake","FL","34705","8002758777","0","","https://www.usps.com/","28.7205","-81.73318","9.45722303574175","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","25711 Monroe St","Astatula","Lake","FL","34705","0","0","","","28.7205","-81.73318","9.45722303574175","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3125 N Washington St","Zellwood","Orange","FL","32798","8002758777","0","","https://www.usps.com/","28.72948","-81.60228","9.50277163244334","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3125 N Washington St","Zellwood","Orange","FL","32798","0","0","","","28.72948","-81.60228","9.50277163244334","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
