name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","1771 West Ave","Miami Beach","Miami-Dade","FL","33139","3055311050","0","","http://www.officedepot.com/","25.79323","-80.14222","7.04488087919891","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Beach Amoco","Beach Amoco","1790 Alton Rd","Miami Beach","Miami-Dade","FL","33139","3055329655","0","","","25.79337","-80.1419","7.05799111716168","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","100 Lincoln Rd","Miami Beach","Miami-Dade","FL","33139","3055327909","0","","http://www.walgreens.com","25.79065","-80.12936","7.06077431411128","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","2417 Ponce de Leon Blvd","Coral Gables","Miami-Dade","FL","33134","3054452208","0","","http://www.fedex.com/us/office/","25.749","-80.25827","7.10849062036186","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","251 Valencia Ave","Coral Gables","Miami-Dade","FL","33134","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","25.74807","-80.2592","7.12253005857258","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Home Depot","Home Depot","3030 SW 8th St","Miami","Miami-Dade","FL","33135","3056433777","0","","http://www.homedepot.com","25.7649","-80.24462","7.13035339418717","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3030 SW 8th St","Miami","Miami-Dade","FL","33135","3056433777","0","","http://www.homedepot.com/","25.7649","-80.24462","7.13035339418717","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","251 Valencia Ave","Coral Gables","Miami-Dade","FL","33114","8002758777","0","","https://www.usps.com/","25.7479","-80.25963","7.13890392190733","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","251 Valencia Ave","Coral Gables","Miami-Dade","FL","33114","0","0","","","25.7479","-80.25963","7.13890392190733","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1845 Alton Rd","Miami Beach","Miami-Dade","FL","33139","3055318868","0","","http://www.walgreens.com","25.79448","-80.1409","7.14487477328113","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","215 Miracle Mile","Coral Gables","Miami-Dade","FL","33134","3054455335","0","","http://www.att.com/","25.74983","-80.25997","7.22845061848338","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Chevron Station","Chevron Station","2695 W Flagler St","Miami","Miami-Dade","FL","33135","3055417537","0","","","25.77244","-80.23824","7.23831324187799","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","2201 Ponce de Leon Blvd","Coral Gables","Miami-Dade","FL","33134","8666444532","0","","http://www.verizon.com/","25.75204","-80.25863","7.24355511943853","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2201 Ponce de Leon Blvd","Coral Gables","Miami-Dade","FL","33134","8666444532","0","","http://www.verizonwireless.com/","25.75204","-80.25863","7.24355511943853","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sprint","Sprint","240 Alhambra Cir","Coral Gables","Miami-Dade","FL","33134","3054452177","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","25.75201","-80.25914","7.26862864027388","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1250 S Dixie Hwy","Coral Gables","Miami-Dade","FL","33146","3056662016","0","","http://www.radioshack.com/","25.71441","-80.27688","7.27222220381948","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1925 NE 2nd Ave","Miami","Miami-Dade","FL","33132","3055762090","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.79508","-80.19068","7.27266366981761","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2700 W Flagler St","Miami","Miami-Dade","FL","33135","3056441994","0","","http://www.walgreens.com","25.77222","-80.23955","7.28021269786887","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West Flagler Shell / Gasmark, Inc.","West Flagler Shell / Gasmark, Inc.","2701 W Flagler St","Miami","Miami-Dade","FL","33135","3056491124","0","","","25.77238","-80.24015","7.31314948388338","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","1906 Ponce de Leon Blvd","Coral Gables","Miami-Dade","FL","33134","3054467957","0","","http://www.officemax.com","25.75463","-80.2591","7.36974035503198","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","2121 Biscayne Blvd","Miami","Miami-Dade County","FL","33137","3055731680","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","25.7976111","-80.1885963","7.4130447582397","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","425 NW 27th Ave","Miami","Miami-Dade","FL","33135","8002758777","0","","https://www.usps.com/","25.77676","-80.23917","7.50400062038697","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","425 NW 27th Ave","Miami","Miami-Dade","FL","33135","0","0","","","25.77676","-80.23917","7.50400062038697","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts #020","NAPA Auto Parts #020","825 SW 37th Ave","Miami","Miami-Dade","FL","33135","3054432543","0","","http://www.napaautoparts.com","25.76408","-80.25478","7.55936436171963","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","425 NW 27th Ave","Miami","Miami-Dade","FL","33125","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","25.77805","-80.23931","7.57848846021031","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Specialized Miami Wynwood","Specialized Miami Wynwood","171 NW 23rd St","Miami","Miami-Dade ","FL","33127","7865894554","0","","","25.7993064","-80.1985753","7.68518804231819","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","1535 Levante Ave","Coral Gables","Miami-Dade","FL","33146","3052844337","0","","http://www.grainger.com/","25.71025","-80.28456","7.69104130332971","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"NIKETOWN","NIKETOWN","5701 Sunset Dr","South Miami","Miami-Dade","FL","33143","3057400121","0","Monday: 11:00 AM - 10:00 PM Tuesday: 11:00 AM - 10:00 PM Wednesday: 11:00 AM - 10:00 PM Thursday: 11:00 AM - 10:00 PM Friday: 11:00 AM - 11:00 PM Saturday: 11:00 AM - 11:00 PM Sunday: 11:00 AM - 9:00 PM ","","25.70442","-80.28588","7.72061526067017","Clothing; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Shops at Sunset Place. This service is provided in partnership with the Nike Reuse-A-Shoe program. Athletic shoes are collected across the nation at participating locations and sent to Nike where they are recycled into reusable material.","","false","false","false","false"
"Footworks","One World Running Drop-Off at Footworks","5724 Sunset Dr","South Miami","Miami-Dade","FL","33143","0","0","","http://oneworldrunning.com/","25.70415","-80.28593","7.72182303796552","Shoes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","6701 SW 57th Ave","South Miami","Miami-Dade","FL","33143","3054219421","0","","http://www.wholefoodsmarket.com/","25.7086","-80.28574","7.74690141290214","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Waste Management of Dade County","Waste Management of Dade County","2125 NW 10th Ct","Miami","Miami-Dade","FL","33127","30547144444","0","","","25.79672","-80.21185","7.80104949925644","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Superior Texaco","Superior Texaco","1690 NW 20th St","Miami","Miami-Dade","FL","33142","3053250337","0","","","25.79467","-80.2227","7.96532080588873","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3145 NW 7th St","Miami","Miami-Dade","FL","33125","3056497828","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.77951","-80.24717","7.97149255341875","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4200 SW 8th St","Coral Gables","Miami-Dade","FL","33134","3054442544","0","","http://www.walgreens.com","25.76415","-80.26355","7.98486224779771","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Miami Waste Paper","Miami Waste Paper","2120 NW 14th Ave","Miami","Miami-Dade","FL","33142","3053250860","0","","http://www.miamiwastepaper.com","25.79644","-80.21967","7.98772727147057","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Plastic Film; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"US Post Office","US Post Office","5927 SW 70th St","South Miami","Miami-Dade","FL","33143","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","25.70658","-80.29008","7.99691561158916","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","1695 NW 20th St","Miami","Miami-Dade","FL","33142","3053247603","0","","http://www.walgreens.com","25.79523","-80.22285","8.00385933294971","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","300 NW 29th St","Miami","Miami-Dade","FL","33127","3055734303","0","","","25.80347","-80.20151","8.01413505840909","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20 Miracle Mile","Miami","Miami-Dade","FL","33234","8002758777","0","","https://www.usps.com/","25.75079","-80.27441","8.03039148793074","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","20 Miracle Mile","Miami","Miami-Dade","FL","33234","0","0","","","25.75079","-80.27441","8.03039148793074","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3103 Biscayne Blvd","Miami","Miami-Dade","FL","33137","3055730130","0","","http://www.walgreens.com","25.8068","-80.18885","8.03690582337315","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
