name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","704 E Moody Blvd","Bunnell","Flagler","FL","32110","0","0","","","29.46963","-81.25479","22.0933364572247","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Tax Collectors Forest Office","911 Cell Phone Bank - Tax Collectors Forest Office","15956 FL-40 ","Silver Springs","Marion County","FL","34488","8662907864","0","","http://www.911cellphonebank.org/","29.1830768","-81.8903213","22.1745630654248","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Forest Corner Recycling Center","Forest Corner Recycling Center","950 S Hwy 314a ","Ocklawaha","Marion County","FL","32179","3526718465","0","Sunday: 9:00 AM - 7:00 PM Monday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM ","http://marioncountyfl.org","29.178556","-81.896614","22.6660232516065","Alkaline/Single-Use Batteries; Aluminum; Aluminum Cans; Brush; Cardboard; Catalogs; Christmas Trees; Clothing; Electronics; Ferrous Metals (Steel or Iron); Glass (Brown); Glass (Clear); Glass (Green); Grass Clippings; Greeting Cards; Large Household Appliances; Latex Paint; Lead Acid (Pb) Batteries; Leaves; Magazines; MP3 Players; Needles / Medical Sharps; Newspapers; Non-ferrous (Copper/Brass/Tin); Oil Filters; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Tin or Steel Cans; Used Motor Oil","false","true","Open to County Residents that pay the Solid Waste Assessment Only! City Limits Residents and Commercial Operators must find alternative means for Recycling. 

Electronic Equipment is Acceptable at the Recycling Centers as long it can safely go into the Compactor Boxes. 
(Not for Recycling) Oversized Electronics will need to be brought to the Baseline Landfill for Proper Disposal. No Business 
generated E-waste accepted.
Please call for more details about our Electronic Waste Recycling Events Schedules. 

Please Call Marion County Solid Waste Department at: 352-671-8465","","false","false","false","false"
"Lynn Recycling Center","","950 S Hwy 314 A ","Ocklawaha","","FL","32179","3526718465","0","","https://www.marioncountyfl.org/departments-agencies/departments-o-z/solid-waste/recycling-centers-location-list","29.178556","-81.896614","22.6660232516065","","false","false","","","false","false","false","false"
"Putnam County Household Hazardous Waste Collection Facility","","140 County Landfill Rd","Palatka","","FL","32177","3863290395","0","","http://main.putnam-fl.com/?option=com_content&view=category&layout=blog&id=67&Itemid=84","29.716242","-81.668928","22.6718318165665","","false","false","","","false","false","false","false"
"Putnam County Central Landfill and Recycling Center","","140 County Landfill Rd","Palatka","","FL","32177","3863290395","0","","http://main.putnam-fl.com/?option=com_content&view=category&id=67:recycling&layout=blog&Itemid=84","29.716242","-81.668928","22.6718318165665","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 Mathe Ave","Interlachen","Putnam","FL","32148","8002758777","0","","https://www.usps.com/","29.62892","-81.87662","22.8713877291598","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Orange Springs Recycling Center","","11095 E Hwy 318 ","Orange Springs","","FL","32182","3526718465","0","","https://www.marioncountyfl.org/departments-agencies/departments-o-z/solid-waste/recycling-centers-location-list","29.4978571","-81.9747596","23.0778542333697","","false","false","","","false","false","false","false"
"Advance Auto Parts","","103 Hwy 315 N","Interlachen","","FL","32148","3866849125","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.6284093","-81.8871291","23.2923409928049","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 E Cochran Ave","Hastings","Saint Johns","FL","32145","8002758777","0","","https://www.usps.com/","29.71932","-81.50704","23.4618214087307","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","1278 Palm Coast Pkwy SW","Palm Coast","Flagler","FL","32137","3864479977","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","29.55291","-81.2649","23.5984640601223","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Almcraft Inc./RadioShack","Almcraft Inc./RadioShack","1250 Palm Coast Pkwy SW","Palm Coast","Flagler","FL","32137","3864454489","0","","http://www.radioshack.com/","29.55291","-81.2649","23.5984640601223","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle,RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free. Simply drop them off at your local RadioShack and theyll take care of the rest. Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","1109 Palm Coast Pkwy SW","Palm Coast","Flagler","FL","32137","3864457041","0","","http://www.walgreens.com","29.55272","-81.26444","23.6167150262568","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Johns Knights of Columbus","St. Johns Knights of Columbus","1200 FL-20 ","Interlachen","Putnam County","FL","32148","3523783001","0","","","29.626858","-81.89636","23.6175397840106","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Florida Network Of Victim Witness Services","911 Cell Phone Bank - Florida Network Of Victim Witness Services","4721 E Moody Blvd Ste 503","Bunnell","Flagler","FL","32110","8662907864","0","","http://www.911cellphonebank.org/","29.47522","-81.22527","23.9097330094264","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Shred Nations","Shred Nations (inside Safe Ship)","226 Saint Joe Plaza Dr","Palm Coast","Flagler","FL","32164","8007473365","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/","29.55256","-81.25545","24.0902122140546","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Tires Plus","","5002 Palm Coast Pkwy","Palm Coast","","FL","32137","3864455967","0","","https://www.tiresplus.com/","29.5536448","-81.2549714","24.1502371950136","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","155 Ponce Deleon Blvd","De Leon Springs","Volusia","FL","32130","8002758777","0","","https://www.usps.com/","29.12382","-81.35248","24.2079759560127","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","155 Ponce Deleon Blvd","De Leon Springs","Volusia","FL","32130","0","0","","","29.12382","-81.35248","24.2079759560127","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","5100 E Highway 100","Palm Coast","","FL","32164","3863133951","0","","https://corporate.target.com/corporate-responsibility/planet","29.4778571","-81.2190077","24.3191635741772","","false","false","","","false","false","false","false"
"Interlachen Solid Waste and Recycling Center","","111 Hickory Ln","Interlachen","","FL","32148","3866842460","0","","http://main.putnam-fl.com/?option=com_content&view=category&layout=blog&id=67&Itemid=84","29.6259202","-81.913697","24.342466989434","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Flagler County Sheriffs Office","911 Cell Phone Bank - Flagler County Sheriffs Office","11 Sutton Ct","Palm Coast","Flagler","FL","32164","8662907864","0","","http://www.911cellphonebank.org/","29.54332","-81.24459","24.3924003754136","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Publix","","800 Belle Terre Parkway","Palm Coast","","FL","32164","3864372426","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.4877213","-81.2199545","24.4383849998425","","false","false","","","false","false","false","false"
"Volusia County Recycling Drop-Off Site - DeLeon Springs Fire Station #41","","5007 Central Ave","De Leon Springs","","FL","32130","3869434905","0","","https://www.volusia.org/services/public-works/solid-waste-and-recycling//","29.1183361","-81.3495237","24.6131482247113","","false","false","","","false","false","false","false"
"Parkway Exxon","Parkway Exxon","220 Palm Coast Pkwy SW","Palm Coast","Flagler","FL","32137","9044452205","0","","","29.55084","-81.241","24.8123223695787","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","20 Cypress Point Pkwy","Palm Coast","","FL","32137","3864454259","0","","https://www.goodwilljax.org/","29.5484701","-81.2348663","25.0729418021777","","false","false","","","false","false","false","false"
"Publix","","4950 Belle Terre Pkwy","Palm Coast","","FL","32137","3864452628","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.5515085","-81.2356193","25.1231565610494","","false","false","","","false","false","false","false"
"Target","Target","5100 E Highway 100","Palm Coast","Flagler","FL","32164","3863133951","0","","http://www.target.com/","29.44141","-81.19264","25.4060395771445","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 Pine Cone Dr","Palm Coast","Flagler","FL","32135","8002758777","0","","https://www.usps.com/","29.55331","-81.23017","25.4721445945272","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2 Pine Cone Dr","Palm Coast","Flagler","FL","32137","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.55907","-81.23262","25.5166838848365","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Huntington Solid Waste and Recycling Center","","1551 County Road 308","Crescent City","","FL","32112","3866981115","0","","http://main.putnam-fl.com/?option=com_content&view=category&layout=blog&id=67&Itemid=84","29.438574","-81.573232","3.93888142059986","","false","false","","","false","false","false","false"
"Huntington Solid Waste and Recycling Center","","1551 County Road 308","Crescent City","","FL","32112","3866842460","0","","http://main.putnam-fl.com/?option=com_content&view=category&layout=blog&id=67&Itemid=84","29.438574","-81.573232","3.93888142059986","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","403 N Summit St","Crescent City","Putnam","FL","32112","8002758777","0","","https://www.usps.com/","29.43567","-81.51117","6.72145847833335","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","148 Euclid Ave","Pomona Park","Putnam","FL","32181","8002758777","0","","https://www.usps.com/","29.48441","-81.57258","6.79010157387737","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1778 S Highway 17","Pomona Park","Putnam","FL","32181","8002758777","0","","https://www.usps.com/","29.49766","-81.59603","7.35580847000255","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","120 County Road 305","Seville","Volusia","FL","32190","8002758777","0","","https://www.usps.com/","29.31727","-81.49086","8.88585042353537","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
