name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","2001 US Highway 1","Sebastian","Indian River","FL","32958","7725898528","0","","http://www.walmart.com","27.8295","-80.47908","8.25664093515655","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2001 US Highway 1","Sebastian","Indian River","FL","32958","7725898528","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","27.8295","-80.47908","8.25664093515655","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Roseland Convenience Center Christmas Tree Collection Event","","7860 130th St","Roseland","","FL","32958","7727705512","0","","http://www.ircwaste.com/","27.8302356","-80.4876482","8.34262509857481","","false","false","","","false","false","false","false"
"Indian River County Convenience Center - Roseland","","7860 130th St","Roseland","","FL","32958","7727705112","0","","http://www.ircwaste.com","27.8302356","-80.4876482","8.34262509857481","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 N Oak St","Fellsmere","Indian River","FL","32948","8002758777","0","","https://www.usps.com/","27.76811","-80.5958","8.44734796393019","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15 N Oak St","Fellsmere","Indian River","FL","32948","0","0","","","27.76811","-80.5958","8.44734796393019","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","600 6th Ave Ste 1","Vero Beach","Indian River","FL","32962","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","27.6119","-80.38469","8.7187656899002","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Home Depot","","13361 U.S. 1","Sebastian","","FL","32958","7725891383","0","","https://ecooptions.homedepot.com/","27.8361897","-80.486356","8.74502872551844","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13305 Roseland Rd","Roseland","Indian River","FL","32957","8002758777","0","","https://www.usps.com/","27.83569","-80.49252","8.75079613587159","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","13305 Roseland Rd","Roseland","Indian River","FL","32957","0","0","","","27.83569","-80.49252","8.75079613587159","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","850 43rd Ave SW","Vero Beach","Indian River","FL","32968","7725620761","0","","http://www.walgreens.com","27.58798","-80.42997","8.85927786507106","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","13361 US Highway 1","Sebastian","Indian River","FL","32958","7725891383","0","","http://www.homedepot.com","27.83793","-80.4854","8.86013576260169","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","13361 Us Hwy 1","Sebastian","Indian River","FL","32958","7725891383","0","","http://www.homedepot.com/","27.83793","-80.4854","8.86013576260169","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Gulfstream Goodwill Industries - Dell Reconnect Donation Site","","13415 U.S. Highway 1","Sebastian","","FL","32958","7722289222","0","","https://bethelearlylearningcenter.tbeboca.org/","27.8378898","-80.4866381","8.86353090087673","","false","false","","","false","false","false","false"
"Fellsmere Elementary School","Fellsmere Elementary School","50 N Cypress St","Fellsmere","Indian River","FL","32948","7725645970","0","","","27.76972","-80.60483","8.98760453831544","Catalogs; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Indian River County Landfill and Recycling Center","","1325 74th Ave SW","Vero Beach","","FL","32968","5617705113","0","","http://www.ircwaste.com","27.5800564","-80.4801888","8.99021768212612","","false","false","","","false","false","false","false"
"Oslo Middle School","Oslo Middle School","480 20th Ave SW","Vero Beach","Indian River","FL","32962","7725643980","0","","","27.59446","-80.40583","9.01756770070855","Catalogs; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Indian River County Convenience Center - Oslo","","950 1st Place","Vero Beach","","FL","32962","7727705112","0","","http://www.ircwaste.com","27.602069","-80.391396","9.02034742581442","","false","false","","","false","false","false","false"
"Old Dixie Convenience Center Christmas Tree Collection Event","","950 First Pl","Vero Beach","","FL","32968","7727705112","0","","http://www.ircwaste.com/","27.602069","-80.391396","9.02034742581442","","false","false","","","false","false","false","false"
"Treasure Coast Refuse Division","Treasure Coast Refuse Division","3905 9th St SW","Vero Beach","Indian River","FL","32968","7725626620","0","","","27.58602","-80.42682","9.04826110041311","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cotronics, Inc.","Cotronics, Inc.","13600 US Highway 1","Sebastian","Indian River","FL","32958","7725895165","0","","http://www.radioshack.com/","27.84113","-80.48677","9.08726973993796","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Consolidated Resource Recovery","Consolidated Resource Recovery","1325 74th Ave SW","Vero Beach","Indian River","FL","32968","7721756097","0","","","27.5783","-80.48029","9.11171906912378","Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
