name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Orange County Landfill HHW Drop-off Site","Orange County Landfill HHW Drop-off Site","5901 Young Pine Rd","Orlando","Orange","FL","32829","4078366600","0","","http://www.cityoforlando.net/","28.46983","-81.20478","5.27672074107031","Glue & Adhesives; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Degreasers; Electronics; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Freon Removal; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Needles / Medical Sharps; Mercury Containing Items; Ni-Cd Batteries; Unused Paint; Latex Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Telephones; Televisions; Transmission Fluid; Used Motor Oil; Oil Filters; MP3 Players; Oil-Based Paint","false","true","","","false","false","false","false"
"E & H Car Crushing, Co.","E & H Car Crushing, Co.","106 Gloucester St","Orlando","Orange","FL","32833","4075685865","0","Tuesday: 8:00 AM - 4:45 PM Wednesday: 8:00 AM - 4:45 PM Thursday: 8:00 AM - 4:45 PM Friday: 8:00 AM - 4:45 PM Saturday: 8:00 AM - 4:45 PM ","","28.54797","-81.09716","5.28409801122218","Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"E & H Car Crushing, Co.","","106 Gloucester Street","Orlando","","FL","32833","4075685865","0","","","28.5491238","-81.0970611","5.29478164181546","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","8202 Lake Underhill Rd","Orlando","Orange","FL","32825","4073740870","0","","http://www.firestonecompleteautocare.com/","28.53876","-81.27369","5.44909698307311","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","8202 Lake Underhill Rd","Orlando","","FL","32825","4073820894","0","","https://www.firestonecompleteautocare.com/","28.538795","-81.2738029","5.45577287391922","","false","false","","","false","false","false","false"
"Publix","","409 South Chickasaw Trail","Orlando","","FL","32825","4072770635","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.5377666","-81.2738213","5.46206791928486","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","8501 Curry Ford Rd","Orlando","Orange","FL","32825","4077379929","0","","http://www.walgreens.com","28.5106","-81.2675","5.56352692092768","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","509 S Chickasaw Trail","Orlando","Orange County","FL","32825","4073823787","0","","http://www.upsstore.com","28.538768","-81.2759451","5.58563463636738","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","201 S Chickasaw Trail","Orlando","","FL","32825","4073809971","0","","https://www.walmart.com/","28.5404441","-81.2760577","5.58610172795911","","false","false","","","false","false","false","false"
"Walmart","Walmart","201 S Chickasaw Trl","Orlando","Orange","FL","32825","4073809971","0","","http://www.walmart.com","28.54121","-81.27689","5.63448055006279","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","8000 Lake Underhill Rd","Orlando","Orange","FL","32822","4076581045","0","","http://www.walgreens.com","28.53863","-81.27677","5.63622106339598","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail Center US798","","2212 S Chickasaw Trail","Orlando","","FL","32825","4073810084","0","","https://www.pakmail.com/","28.5115044","-81.2704853","5.70398432795425","","false","false","","","false","false","false","false"
"Publix","","2300 South Chickasaw Trail","Orlando","","FL","32825","4072778936","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.5110375","-81.2704664","5.71572173727155","","false","false","","","false","false","false","false"
"City of Orlando Fire Station #14","","5450 S Econlockhatchee Trail","Orlando","","FL","32829","4072462135","0","","https://www.orlando.gov/Home","28.4841872","-81.2505496","5.77532301724412","","false","false","","","false","false","false","false"
"Better World Books - University Blvd Seventh-day Adventist Church","","9191 University Blvd","Orlando","","FL","32817","8885107107","0","","https://www.betterworldbooks.com/","28.5987993","-81.2586374","5.8972120615142","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1900 W State Road 426","Oviedo","Seminole","FL","32765","4079778566","0","","http://www.homedepot.com","28.62937","-81.20663","6.05351819177672","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1900 W State Road 426","Oviedo","Seminole","FL","32765","4079778566","0","","http://www.homedepot.com/","28.62937","-81.20663","6.05351819177672","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7576 Lake Underhill Rd","Orlando","Orange","FL","32822","4072078558","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.5387","-81.28468","6.11504954045022","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
