name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire and Lube Express","","748 Beal Pkwy NW","Fort Walton Beach","","FL","32547","8508620700","0","","https://www.walmart.com/cp/ideas/8932632","30.441035","-86.6415698","8.26445713416129","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","575 Beal Pkwy NW","Fort Walton Beach","Okaloosa","FL","32548","8508632144","8508632271","","http://www.verizonwireless.com/","30.42923","-86.6384","8.37095322522211","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AutoZone","AutoZone","407 Mary Esther Cut Off NW ","Fort Walton Beach","Okaloosa County","FL","32548","8502444145","0","","http://www.autozone.com","30.4271993","-86.6400714","8.5182086061468","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Fort Walton Beach Recycling Drop-Off Site - Seabreeze Park","","35 Memorial Pkwy SW","Fort Walton Beach","","FL","32548","8508339655","0","","","30.4086707","-86.6299576","8.60048862241688","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","414C Mary Esther Cut Off NW","Fort Walton Beach","Okaloosa","FL","32548","8502440869","0","","http://www.walgreens.com","30.42591","-86.64217","8.66860267139249","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","414B Mary Esther Cut Off NW","Fort Walton Beach","Okaloosa","FL","32548","8503010450","0","","http://www.homedepot.com/","30.42591","-86.64217","8.66860267139249","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","","414 Mary Esther Blvd","Fort Walton Beach","","FL","32548","8503010450","0","","https://ecooptions.homedepot.com/","30.4240715","-86.6419003","8.70646298696735","","false","false","","","false","false","false","false"
"Walgreens Pharmacy Prescription Drop-Off","","414C Mary Esther Cut Off NW","Fort Walton Beach","","FL","32548","8502440869","0","","https://www.walgreens.com/","30.4250788","-86.6426089","8.71595207254447","","false","false","","","false","false","false","false"
"Publix","","421 Mary Esther Cut Off Northwest","Fort Walton Beach","","FL","32548","8503010033","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.4262773","-86.6450792","8.81710079561433","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","410 Mary Ester Cutoff ","Fort Walton Beach","","FL","32548","8502430185","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4249432","-86.6450214","8.85096133401882","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","425 Mary Esther Blvd","Mary Esther,","Okaloosa","FL","32569","8502432062","0","","http://www.att.com/","30.42488","-86.64499","8.85102589224368","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"City of Fort Walton Beach Recycling Drop-Off Site - Tennis Center","","41 West Audrey Dr NW","Fort Walton Beach","","FL","32548","8508339655","0","","","30.4191581","-86.6451417","9.02706651449021","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","532 Mary Esther Cut Off NW","Fort Walton Beach","Okaloosa","FL","32548","8503447611","0","","http://www.firestonecompleteautocare.com/","30.42301","-86.65012","9.18278348283636","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","532 Mary Esther","Fort Walton Beach","","FL","32548","8502438900","0","","https://www.firestonecompleteautocare.com/","30.4223933","-86.6508788","9.24141719994103","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","419 Mary Esther Blvd ","Mary Esther","Okaloosa County","FL","32569","8502435488","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","30.418077","-86.6532204","9.49289508269613","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Home Depot","Home Depot","414 Mary Esther Blvd ","Mary Esther","Okaloosa County","FL","32569","8503010450","0","","http://www.homedepot.com","30.4180024","-86.6534437","9.5071244959017","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Sprint Store","","330 Mary Esther Blvd","Mary Esther","","FL","32569","8502449061","0","","https://newsroom.sprint.com/csr/device-donations/","30.4168301","-86.6540765","9.57606588499249","","false","false","","","false","false","false","false"
"JCPenney","","300 Mary Esther Blvd","Mary Esther","","FL","32569","8502443171","0","","https://www.jcpenney.com/","30.4167859","-86.6541423","9.58092308809655","","false","false","","","false","false","false","false"
"Cartridge World","","193 Mary Esther Boulevard","Mary Esther","","FL","32569","8506502221","0","","","30.4131008","-86.6542211","9.69830871728009","","false","false","","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","300 Mary Esther Blvd Ste 108","Mary Esther","Okaloosa","FL","32569","8506648300","0","","http://www.sears.com/","30.41648","-86.65712","9.7501034724017","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Santa Rosa Mall 1","Santa Rosa Mall 1","300 Mary Esther Blvd","Mary Esther","Okaloosa","FL","32569","8583244111","0","","http://www.ecoatm.com/","30.41648","-86.65712","9.7501034724017","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Walton County Recycling Drop-Off Site - Choctaw Beach Fire Station","","13837 State Highway 20","Niceville","","FL","32578","8508928180","0","","https://www.co.walton.fl.us/224/Solid-Waste-Recycling","30.4696084","-86.3439376","9.85235592674597","","false","false","","","false","false","false","false"
"Fort Walton Beach Transfer Station","Fort Walton Beach Transfer Station","630 Transit Way","Fort Walton Beach","Okaloosa","FL","32547","8502447642","0","Monday: 6:00 AM - 5:00 PM Tuesday: 6:00 AM - 5:00 PM Wednesday: 6:00 AM - 5:00 PM Thursday: 6:00 AM - 5:00 PM Friday: 6:00 AM - 5:00 PM Saturday: 6:00 AM - 11:59 PM ","","30.43445","-86.66765","9.88297412851928","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Construction Materials; Glass (Green); Newspapers; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","Only plastic bottles with a screw top are accepted.  Other types of plastic are not taken.","","false","false","false","false"
