name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Highlands County Residential Recycling Drop-Off Site - Lake Bonnet","","E Lake Bonnet Rd","Sebring","","FL","33825","8636556477","0","","","27.5500991","-81.4472409","9.56311992851196","","false","false","","","false","false","false","false"
"OfficeMax","null","2537 NORTH HIGHWAY 27","Sebring","","FL","33870","8634712511","0","","null","27.5121184","-81.4919123","9.70331879076235","","false","false","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Sebring Square","","600 Sebring Square..","Sebring","","FL","33870","8636556477","0","","","27.5126338","-81.4921337","9.73402843019656","","false","false","","","false","false","false","false"
"Commercial Communications, Inc","","720 Sebring Square..","Sebring","","FL","33870","8633859353","0","","","27.5126697","-81.4921439","9.73590085339406","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","2537 NORTH HIGHWAY ","Sebring","Highlands","FL","33870","8634712511","0","","http://www.officemax.com","27.51298","-81.4924","9.76072938858877","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Call2Recycle at Wireless Planet","Call2Recycle at Wireless Planet","720 Sebring Sq","Sebring","Highlands","FL","33870","8633859353","0","","","27.51447","-81.49278","9.83656683936058","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","901 Hillcrest Ave","Lake Placid","Highlands","FL","33862","8002758777","0","","https://www.usps.com/","27.29343","-81.36185","9.85373364122489","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","901 Hillcrest Ave","Lake Placid","Highlands","FL","33862","0","0","","","27.29343","-81.36185","9.85373364122489","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","3610 U.S. 27","Sebring","","FL","33870","8633852025","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.5162816","-81.4935562","9.9454850949914","","false","false","","","false","false","false","false"
"Walmart","Walmart","3525 US Highway 27 N","Sebring","Highlands","FL","33870","8634711200","0","","http://www.walmart.com","27.51446","-81.49501","9.95054991877128","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3619 US Highway 27 N","Sebring","Highlands","FL","33870","8634025624","0","","http://www.walgreens.com","27.51475","-81.49512","9.96711588297831","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Leisure Acres","Leisure Acres","3651 US Highway 27 S","Sebring","Highlands","FL","33870","8633858959","0","","","27.51477","-81.49512","9.9678693512343","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3525 U.S. 27","Sebring","","FL","33870","8634711200","0","","https://www.walmart.com/","27.5131117","-81.4967255","9.98897537807377","","false","false","","","false","false","false","false"
