name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7301 Park Blvd N","Pinellas Park","Pinellas","FL","33781","7275479335","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.83922","-82.74027","3.9312537932973","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"St Marks United Methodist Church","St Marks United Methodist Church","6801 38th Ave N","St Petersburg","Pinellas","FL","33710","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.80646","-82.73341","3.94863259340763","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Tires Plus","","2800 Tyrone Blvd","Saint Petersburg","","FL","33710","7273476400","0","","https://www.tiresplus.com/","27.7967648","-82.7347563","4.00478434650724","","false","false","","","false","false","false","false"
"Admiral Farragut Academy","Admiral Farragut Academy","501 Park St N","Saint Petersburg","Pinellas","FL","33710","7275070777","0","","http://www.spnewsprint.com","27.7773","-82.74554","4.03739367882426","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Better World Books - Marketplace Shopping Center","","7044 22nd Ave. North","St Petersburg","","FL","33710","8885107107","0","","https://www.betterworldbooks.com/","27.7910625","-82.7363157","4.04635720916511","","false","false","","","false","false","false","false"
"Pinellas County Recycling Drop-Off Site - Bank of America","","10900 Seminole Boulevard","Largo","","FL","33778","7274647500","0","","http://www.pinellascounty.org","27.8713853","-82.7874182","4.05934407718005","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2800 Tyrone Blvd N","St Petersburg","Pinellas","FL","33710","7272191933","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","27.79677","-82.73358","4.07362821932237","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Treasure Island Recycling Drop-Off Site - Paradise Island","","10315 Paradise Blvd","Saint Petersburg","","FL","33706","7275474575","0","","http://www.pinellascounty.org","27.767141","-82.755821","4.08492017317941","","false","false","","","false","false","false","false"
"Bank of America","Bank of America","10900 Seminole Blvd","Seminole","Pinellas","FL","33778","7274647500","0","","http://www.pinellascounty.org/recycle","27.87191","-82.78704","4.09873312872018","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Tin or Steel Cans","false","true","Pinellas County Recycling Drop-Off. Visit website for curbside and other recycling info.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2278 Tyrone Square","Saint Petersburg","Pinellas","FL","33710","7273812839","0","","http://www.radioshack.com/","27.79189","-82.7348","4.1112425449644","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"FedEx Office","FedEx Office","2755 Tyrone Blvd N","Saint Petersburg","Pinellas","FL","33710","7273813118","0","","http://www.fedex.com/us/office/","27.79648","-82.73298","4.11446040237491","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Largo Wesleyan Church","Largo Wesleyan Church","11000 110th Ave","Largo","Pinellas","FL","33778","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.8727","-82.79116","4.12121026745901","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Southern Recycling LLC","","10689 Harborside Drive","Largo","","FL","33773","7274307517","0","","http://www.emrgroup.com/","27.8698137","-82.7752254","4.13479962815161","","false","false","","","false","false","false","false"
"Lowe's","","7301 Park Blvd","Pinellas Park","","FL","33781","7275479335","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.8416888","-82.7379367","4.13671470760547","","false","false","","","false","false","false","false"
"Cornerstone Community Church","Cornerstone Community Church","6745 38th Ave N","Saint Petersburg","Pinellas","FL","33710","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.80643","-82.73026","4.14004100719475","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Pinellas Park Middle School","Pinellas Park Middle School","6940 70th Ave N","Pinellas Park","Pinellas","FL","33781","7275070777","0","","http://www.spnewsprint.com","27.83542","-82.73446","4.14678333122242","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Sam's Club","Sam's Club","7001 Park Blvd N","Pinellas Park","Pinellas","FL","33781","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.83923","-82.73634","4.14679913950468","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"T-Cellular, Inc","","16888 Tyrone Square","Saint Petersburg","","FL","33710","7273452737","0","","","27.7937118","-82.7331687","4.16171616025468","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","6600 22nd Avenue N","St. Petersburg","","FL","33710","7273815223","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","27.7937118","-82.7331687","4.16171616025468","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6901 Tyrone Square","St Petersburg","Pinellas","FL","33710","7273436172","0","","http://www.att.com/","27.79248","-82.73359","4.16604169095648","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Rawlings Elementary School","Rawlings Elementary School","6505 68th St N","Pinellas Park","Pinellas","FL","33781","7275070777","0","","http://www.spnewsprint.com","27.8318","-82.73247","4.17701535435661","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Monaghan Shell","Monaghan Shell","4599 66th St N","Kenneth City","Pinellas","FL","33709","7275463311","0","","","27.81317","-82.72848","4.22124814553264","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertson's","Albertson's","3900 66th St N","Saint Petersburg","Pinellas","FL","33709","7273814312","0","","","27.80726","-82.72871","4.22806955043798","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Oakhurst Elementary School","Oakhurst Elementary School","10535 Antilles Dr","Largo","Pinellas","FL","33774","7275070777","0","","http://www.spnewsprint.com","27.86866","-82.82823","4.25798974834195","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walgreens","Walgreens","5405 66th St N","Saint Petersburg","Pinellas","FL","33709","7275443008","0","","http://www.walgreens.com","27.82098","-82.72839","4.25959666053442","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","6600 22nd Ave N ","St. Petersburg","Pinellas County","FL","33710","7273815223","0","","https://www.bestbuy.com/recycle","27.7903818","-82.7307567","4.37932573941716","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","6600 22nd Avenue North","St. Petersburg","","FL","33710","7273815223","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","27.7903818","-82.7307567","4.37932573941716","","false","false","","","false","false","false","false"
"St. Petersburg Medical Center","","6500 38th Ave N","St Petersburg","","FL","33710","7273841414","0","","","27.8053256","-82.7260737","4.40320871320733","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2430 66th St N","St Petersburg","Pinellas","FL","33710","7273430584","0","","http://www.att.com/","27.79325","-82.72855","4.4394328814614","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Tyrone Elementary School","Tyrone Elementary School","2401 66th St N","St Petersburg","Pinellas","FL","33710","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.79268","-82.72837","4.46232286602587","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Tampa Bay eBikes - Indian Shores Location","Tampa Bay eBikes - Indian Shores Location","19823 Gulf Blvd. Unit A","Indian Shores","Pinellas ","FL","33785","7272281975","0","","","27.8608503067643","-82.8475643023325","4.48531447713926","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","10801 Starkey Rd Ste 104","Seminole","Pinellas","FL","33777","7273419571","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:30 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/seminole/754f5b61-40e0-65b6-6224-526ac1e77f70","27.87032","-82.76223","4.49082562042137","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Quick Lube","Quick Lube","6903 66th St N","Pinellas Park","Pinellas","FL","33781","7275463758","0","","","27.8354","-82.72836","4.49494322579312","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blanton Elementary School","Blanton Elementary School","6400 54th Ave N","Saint Petersburg","Pinellas","FL","33709","7275070777","0","","http://www.spnewsprint.com","27.82088","-82.72447","4.496568541426","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walgreens","Walgreens","2195 66th St N","Saint Petersburg","Pinellas","FL","33710","7273472803","0","","http://www.walgreens.com","27.79007","-82.72833","4.52550762315154","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
