name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Alachua High Springs Solid Waste Collection Center","Alachua High Springs Solid Waste Collection Center","441 FL-20 ","High Springs","Alachua County","FL","32643","3864542563","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 5:30 PM ","http://www.alachuacountyhazwaste.us","29.8248028","-82.592014","25.6306124566052","Glue & Adhesives; Aerosol Spray Cans; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Degreasers; Electronics; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Gasoline and Unwanted Fuels; Household Cleaners; Inkjet Printer Cartridges; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Other Batteries; Unused Paint; Paint Donation; Latex Paint; Paint Thinner; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Telephones; Televisions; Laser Toner Cartridges; Transmission Fluid; Used Motor Oil; Used Oil Filters; Oil Filters; Stereo Equipment; MP3 Players; VCRs","false","true","This site is located between Alachua and High Springs on US Highway 441.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25 NW 4th Ave","High Springs","Alachua","FL","32643","8002758777","0","","https://www.usps.com/","29.82255","-82.59786","25.7467393709374","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","25 NW 4th Ave","High Springs","Alachua","FL","32643","0","0","","","29.82255","-82.59786","25.7467393709374","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"True Value Hardware","","South Main Street","High Springs","","FL","32643","3864541717","0","","https://www.truevalue.com/","29.8146267","-82.6043299","26.2549953976265","","false","false","","","false","false","false","false"
"True Value Hardware","True Value Hardware","5 S Main St","High Springs","Alachua","FL","32643","3864541717","0","","http://www.truevalue.com","29.81163","-82.6003","26.4830534351711","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Alachua Curbside Recycling Program","","","Alachua","","FL","32615","3864622500","0","","http://www.cityofalachua.com/index.php/solid-waste","29.8303455","-82.4969331","26.5358920928533","","false","false","","","false","false","false","false"
"Jackson County Recycling Center - Greens Creek","","3795 US 441 South","Sylva","","NC","28779","8285867577","0","","","30.139737","-82.629902","3.76805075873494","","false","false","","","false","false","false","false"
"Winfield Solid Waste Facility","Winfield Solid Waste Facility","4176 S US Highway 441","Lake City","Columbia","FL","32025","3867526050","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM ","http://www.columbiacountyfla.com/Solid_Waste_Management.asp","30.13344","-82.6304","4.19037511910183","Plastic #1 (PETE); Aluminum Cans; Glass (Clear); Newspapers; Tin or Steel Cans; Used Tires; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Located on US 41 North approximately 1 mile north of Interstate 10, turn left onto NW Oosterhoudt Lane the Solid Waste Department is approximately 1 mile.","","false","false","false","false"
"Tractor Supply","Tractor Supply","4281 W US Highway 90","Lake City","Columbia","FL","32055","3867524256","0","","http://www.tractorsupply.com","30.19293","-82.71382","4.27183714550867","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Columbus City Domestic Violence Unit","911 Cell Phone Bank - Columbus City Domestic Violence Unit","4917 E US Highway 90","Lake City","Columbia","FL","32055","8662907864","0","","http://www.911cellphonebank.org/","30.2245","-82.58035","4.28342916746856","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Tractor Supply","null","5359 West US HWY 90","Lake City","","FL","32055","3867584714","0","","https://www.tractorsupply.com/","30.1894866","-82.7182753","4.54522971330564","","false","false","","","false","false","false","false"
"Evachek's Tree Service Inc.","","SE Weeks Ln","Lake City","","FL","32025","3867558301","0","","https://www.evachekstreeservice.com/","30.1356416","-82.5628027","6.19389028490138","","false","false","","","false","false","false","false"
"OnceAgainDesigns","","682 SW Ziegler Terrace","Lake City","","FL","32024","3865903012","0","","","30.0792686","-82.7009115","8.61665512785753","","false","false","","","false","false","false","false"
"AutoZone","null","1972 W Hwy 90","Lake City","","FL","32055","3867520755","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.1968856","-82.4944096","8.83419207075169","","false","false","","","false","false","false","false"
