name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Trek Bicycle Store of Sunrise","Trek Bicycle Store of Sunrise","113 NW 136th Ave","Sunrise","Broward ","FL","33325","9548510511","0","","","26.1200365164874","-80.3302920779018","3.52080469730142","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1865 N Flamingo Rd","Plantation","Broward","FL","33323","9543722434","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","26.14907","-80.31426","3.56728600089168","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8249 W Sunrise Blvd","Plantation","Broward","FL","33322","9544735517","0","","http://www.radioshack.com/","26.16239","-80.26167","3.56925566848033","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","8255 W Sunrise Blvd Ste 31","Plantation","Broward","FL","33322","9545192144","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.shrednations.com/dropoff/location/plantation/46772f83-703f-4fc9-7923-522b575706b5","26.16239","-80.26167","3.56925566848033","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","123 NW 136th Ave","Plantation","Broward","FL","33325","9548469595","0","","http://www.ubreakifix.com/","26.12383","-80.33028","3.57084951534237","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4637 S University Dr","Davie","Broward","FL","33328","3054345829","0","","http://www.radioshack.com/","26.06416","-80.25214","3.57739785907505","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","12525 W Sunrise Blvd","Sunrise","Broward","FL","33323","9548359379","0","","http://www.homedepot.com","26.14712","-80.3173","3.60898397458633","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Walmart","Walmart","12555 W Sunrise Blvd","Sunrise","Broward","FL","33323","9548450581","0","","http://www.walmart.com","26.14712","-80.3173","3.60898397458633","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","12525 W Sunrise Blvd","Sunrise","Broward","FL","33323","9548359379","0","","http://www.homedepot.com/","26.14712","-80.3173","3.60898397458633","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Central HHW Drop-Off Station","Central HHW Drop-Off Station","5490 Reese Rd ","Fort Lauderdale","Broward County","FL","33314","9543578850","0","Saturday: 8:00 AM - 4:00 PM ","http://www.broward.org/WasteAndRecycling/","26.0897029","-80.2199256","3.70539091839616","Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Degreasers; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Televisions; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Laptop Computers; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Athenos Packaging","false","true","Program available to Broward County residents. Proof of residency required.","","false","false","false","false"
"NAPA","NAPA","4020 SW 64th Ave","Davie","Broward","FL","33314","9545847788","0","","","26.0722","-80.23223","3.78839823504816","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","8050 W Oakland Park Blvd","Sunrise","Broward","FL","33351","9545780246","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","26.16702","-80.25785","3.93650645873989","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Call2Recycle at SEI Wireless Solutions","Call2Recycle at SEI Wireless Solutions","3901 S State Road 7","Davie","Broward","FL","33314","9545814437","0","","http://www.seiwirelesssolutions.com/","26.07598","-80.22507","3.93681720449557","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"FedEx Office","FedEx Office","3396 N University Dr","Sunrise","Broward","FL","33351","9547487300","0","","http://www.fedex.com/us/office/","26.16737","-80.2563","3.98565213861167","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3306 N University Dr","Sunrise","Broward","FL","33351","9547493111","0","","http://www.walmart.com","26.16737","-80.2563","3.98565213861167","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Davie Curbside Recycling","Town of Davie Curbside Recycling","6591 Orange Dr","Davie","Broward","FL","33314","9547971045","0","","http://www.davie-fl.gov/","26.06575","-80.23507","4.0140320730881","Aluminum Cans; Cardboard; Catalogs; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Tin or Steel Cans","false","false","Place carts curbside by 7:00 AM on collection day.","","true","false","false","false"
"Sam's Club","Sam's Club","13550 W Sunrise Blvd","Sunrise","Broward","FL","33323","9548467001","0","","http://www.samsclub.com","26.14462","-80.32789","4.01941520893346","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","7229 W Oakland Park Blvd","Lauderhill","Broward","FL","33313","9547492995","0","","http://www.walgreens.com","26.16667","-80.25116","4.04093804243949","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","12801 W Sunrise Blvd Ste 1005","Sunrise","Broward","FL","33323","9548370329","0","","http://www.nikereuseashoe.com/","26.15157","-80.32398","4.12266519608833","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Target","Target","12801 W Sunrise Blvd","Sunrise","Broward","FL","33323","9548462600","0","","http://www.target.com/","26.15157","-80.32398","4.12266519608833","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","12801 W Sunrise Blvd Ste 661","Sunrise","Broward","FL","33323","9548389713","0","","http://www.levistrauss.com/","26.15157","-80.32398","4.12266519608833","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Walgreens","Walgreens","10881 W Oakland Park Blvd","Sunrise","Broward","FL","33351","9547485000","0","","http://www.walgreens.com","26.16918","-80.29448","4.14638063644606","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4700 S Flamingo Rd","Cooper City","Broward","FL","33330","9546807810","0","","http://www.walmart.com","26.06198","-80.31124","4.14739412354187","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3599 N University Dr","Sunrise","Broward","FL","33351","9547417731","0","","http://www.walgreens.com","26.17031","-80.25621","4.18256071736908","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Control Communications, Inc.","Control Communications, Inc.","3650 Hacienda Blvd Ste C","Davie","Broward","FL","33314","9547918040","0","","http://www.control-communications.com/","26.07671","-80.21377","4.47447918579788","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","1251 S State Road 7","Davie","Broward","FL","33317","9545842118","0","","http://www.walgreens.com","26.10801","-80.20225","4.47537136602914","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West Oakland Park Mobil","West Oakland Park Mobil","5998 W Oakland Park Blvd","Lauderhill","Broward","FL","33313","9547424110","0","","","26.164","-80.23109","4.48159141973754","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greater Ft Lauderdale New Testament Church","Greater Ft Lauderdale New Testament Church","2052 NW 49th Ave","Lauderhill","Broward","FL","33313","5614785096","0","","","26.15149","-80.21641","4.50824990678512","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5880 W Oakland Park Blvd","Lauderhill","Broward","FL","33313","8002758777","0","","https://www.usps.com/","26.16397","-80.22841","4.5812015239715","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5880 W Oakland Park Blvd","Lauderhill","Broward","FL","33313","0","0","","","26.16397","-80.22841","4.5812015239715","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"David Posnack Hebrew Day School","David Posnack Hebrew Day School","5810 S Pine Island Rd","Davie","Broward","FL","33328","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.04709","-80.25864","4.58666631432673","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3225 N Hiatus Rd","Fort Lauderdale","Broward","FL","33345","8002758777","0","","https://www.usps.com/","26.1783","-80.27839","4.58929944681996","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3225 N Hiatus Rd","Fort Lauderdale","Broward","FL","33345","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.1783","-80.27839","4.58929944681996","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Inverrory Texaco","Inverrory Texaco","6000 W Oakland Park Blvd","Sunrise","Broward","FL","33313","9547419648","0","","","26.16476","-80.22889","4.6058695379114","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","5801 S University Dr","Davie","Broward","FL","33328","9542521048","0","","http://www.homedepot.com","26.04807","-80.25287","4.61052875190245","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5801 S University Dr","Davie","Broward","FL","33328","9542521048","0","","http://www.homedepot.com/","26.04807","-80.25287","4.61052875190245","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
